118 253 69 0 0 
112 215 103 0 0 
134 161 51 22 0 
192 187 42 0 0 
140 192 47 6 0 
59 382 66 0 0 
114 136 81 0 0 
163 297 62 0 0 
83 218 92 6 0 
106 221 35 0 0 
161 246 74 2 0 
85 170 76 0 0 
109 249 33 2 0 
92 329 87 0 0 
117 282 39 0 0 
134 131 62 0 0 
147 162 42 1 0 
54 249 129 0 0 
157 179 66 0 0 
62 196 54 1 0 
160 272 23 0 0 
171 195 97 0 0 
71 278 117 2 0 
176 190 32 0 0 
166 260 67 0 0 
61 251 48 0 0 
174 241 62 0 0 
97 286 74 1 0 
105 195 53 0 0 
154 113 117 0 0 
58 186 141 1 0 
172 249 56 0 0 
147 236 43 0 0 
120 184 53 0 0 
88 179 86 20 0 
168 233 99 6 0 
159 203 51 0 0 
61 268 81 0 0 
91 191 104 0 0 
111 219 85 15 0 
134 240 27 18 0 
173 204 46 0 0 
118 213 72 10 0 
123 290 36 2 0 
112 245 60 0 0 
100 324 26 0 0 
132 154 107 0 0 
73 206 24 0 0 
168 192 53 2 0 
72 177 82 0 0 
76 195 61 0 0 
159 157 15 0 0 
161 234 45 0 0 
167 231 51 0 0 
68 276 11 0 0 
167 247 34 0 0 
60 256 40 0 0 
41 289 26 0 0 
94 232 26 2 0 
128 224 26 0 0 
255 209 29 0 0 
152 203 70 19 0 
134 224 58 0 0 
161 152 52 0 0 
103 164 130 21 0 
72 333 26 0 0 
93 239 87 0 0 
166 300 45 0 0 
96 231 32 16 0 
136 103 29 0 0 
120 274 3 0 0 
94 243 106 0 0 
125 219 29 0 0 
274 211 54 1 0 
90 295 25 11 0 
74 231 45 1 0 
113 151 53 0 0 
110 346 46 0 0 
91 250 31 0 0 
105 141 123 0 0 
88 323 34 6 0 
125 178 71 3 0 
83 246 30 0 0 
103 302 70 0 0 
186 152 62 22 0 
124 175 61 0 0 
62 348 2 0 0 
87 171 111 0 0 
78 264 54 14 0 
148 252 46 21 0 
78 264 108 0 0 
60 245 50 0 0 
103 145 37 2 0 
