0 0 10 
0 0 1 
0 0 0 
0 0 20 
0 0 43 
0 0 11 
0 0 30 
0 0 19 
0 0 94 
0 8 83 
0 0 78 
0 0 60 
0 0 165 
0 0 0 
0 0 11 
0 0 5 
0 0 10 
0 0 0 
0 0 57 
0 0 2 
0 0 24 
0 0 19 
0 0 55 
0 0 19 
0 0 95 
0 0 36 
0 12 50 
0 0 35 
0 0 28 
0 0 79 
0 0 12 
0 0 43 
0 0 194 
0 0 26 
0 0 69 
0 0 49 
0 0 11 
0 0 1 
0 0 5 
0 0 188 
0 18 27 
0 0 0 
0 0 10 
0 0 30 
0 0 98 
0 13 21 
0 0 58 
0 0 43 
0 0 55 
0 0 153 
0 0 0 
0 0 0 
0 0 266 
0 0 0 
0 1 1 
0 0 8 
0 0 41 
0 0 8 
0 0 15 
0 0 85 
0 0 79 
0 6 229 
0 0 0 
0 0 61 
0 0 14 
0 0 172 
0 0 0 
0 0 22 
0 0 0 
0 0 4 
0 0 33 
0 0 5 
0 2 18 
0 0 158 
0 3 9 
0 0 4 
0 0 98 
0 0 17 
0 0 8 
0 0 5 
0 3 28 
0 0 105 
0 0 21 
0 0 14 
0 0 9 
0 0 52 
0 0 3 
0 0 0 
0 0 46 
0 7 18 
0 20 168 
0 0 57 
0 0 89 
0 0 142 
0 0 16 
0 0 41 
0 0 192 
0 0 0 
0 0 0 
0 0 68 
0 0 0 
0 0 0 
0 0 0 
0 0 84 
0 23 115 
0 0 51 
0 0 6 
0 0 11 
0 0 54 
0 0 10 
0 0 86 
0 0 0 
0 0 7 
0 0 28 
0 0 84 
0 0 113 
0 0 43 
0 0 74 
0 0 11 
0 0 8 
0 6 27 
0 0 3 
0 0 15 
0 0 45 
0 11 32 
0 0 30 
0 0 0 
0 0 20 
0 0 0 
0 0 7 
0 0 113 
0 0 36 
0 0 18 
0 0 19 
0 9 14 
0 0 22 
0 0 47 
0 0 0 
0 0 33 
0 0 58 
0 0 48 
0 0 24 
0 0 22 
0 0 53 
0 0 16 
0 0 0 
0 0 152 
0 2 51 
0 21 67 
0 0 12 
0 0 34 
0 0 176 
0 0 269 
0 0 0 
0 0 21 
0 0 145 
0 0 5 
0 0 0 
0 0 2 
0 0 0 
0 0 162 
0 0 41 
0 0 46 
0 0 1 
0 0 0 
0 0 7 
0 0 114 
0 0 163 
0 0 152 
0 0 15 
0 0 52 
0 0 29 
0 0 44 
0 1 95 
0 11 88 
0 0 1 
0 0 39 
0 0 13 
0 0 3 
0 0 0 
0 0 54 
0 34 30 
0 0 0 
0 0 87 
0 0 21 
0 0 19 
0 0 25 
0 0 5 
0 4 9 
0 0 45 
0 0 57 
0 0 60 
0 0 14 
0 0 30 
0 0 0 
0 0 81 
0 0 24 
0 0 16 
0 0 53 
0 0 19 
0 0 130 
0 0 219 
0 0 25 
0 0 93 
0 0 0 
0 0 76 
0 0 35 
0 0 16 
0 0 5 
0 0 12 
0 0 9 
0 0 41 
0 0 83 
0 0 0 
0 31 0 
0 0 0 
0 0 7 
0 0 13 
0 0 22 
0 0 5 
0 0 32 
0 2 16 
0 0 66 
0 0 78 
0 0 16 
0 0 13 
0 0 2 
0 0 0 
0 0 193 
0 1 30 
0 0 0 
0 0 15 
0 0 112 
0 0 18 
0 0 151 
0 0 26 
0 0 28 
0 0 1 
0 0 27 
0 0 3 
0 0 31 
0 0 3 
0 0 13 
0 0 12 
0 0 0 
0 0 170 
0 0 16 
0 0 1 
0 0 23 
0 0 18 
0 0 33 
0 0 39 
0 0 145 
0 0 30 
0 0 36 
0 0 62 
0 0 123 
0 0 7 
0 0 0 
0 0 194 
0 0 45 
0 0 78 
