628 148 224 
584 160 256 
585 213 202 
373 189 438 
552 244 204 
483 238 279 
514 250 236 
451 241 308 
480 246 274 
422 291 287 
444 270 286 
574 216 210 
569 239 192 
477 293 230 
465 253 282 
502 214 284 
597 204 199 
486 231 283 
645 229 126 
522 257 221 
588 223 189 
495 281 224 
522 269 209 
471 280 249 
543 243 214 
532 270 198 
535 250 215 
521 256 223 
595 219 186 
592 292 116 
592 263 145 
516 277 207 
601 211 188 
489 273 238 
600 211 189 
545 262 193 
473 210 317 
514 247 239 
524 226 250 
527 299 174 
542 290 168 
474 306 220 
512 213 275 
477 256 267 
582 219 199 
556 256 188 
520 304 176 
541 190 269 
533 290 177 
508 266 226 
569 237 194 
509 198 293 
560 216 224 
619 229 152 
474 248 278 
572 232 196 
479 222 299 
419 291 290 
605 206 189 
543 274 183 
569 233 198 
570 208 222 
473 216 311 
517 282 201 
557 247 196 
613 287 100 
558 245 197 
465 252 283 
433 230 337 
432 297 271 
535 225 240 
507 276 217 
542 222 236 
576 233 191 
515 222 263 
528 235 237 
485 280 235 
537 249 214 
474 256 270 
456 285 259 
556 201 243 
577 279 144 
545 247 208 
525 284 191 
575 221 204 
582 244 174 
532 316 152 
560 260 180 
521 185 294 
501 268 231 
562 235 203 
563 246 191 
549 217 234 
453 241 306 
558 237 205 
479 224 297 
577 245 178 
532 229 239 
540 274 186 
568 265 167 
618 214 168 
490 256 254 
503 235 262 
535 213 252 
529 264 207 
589 218 193 
484 223 293 
513 267 220 
592 201 207 
531 197 272 
506 314 180 
546 223 231 
566 265 169 
612 219 169 
587 229 184 
516 298 186 
546 240 214 
503 285 212 
465 211 324 
566 238 196 
502 250 248 
533 255 212 
553 268 179 
592 225 183 
508 308 184 
522 219 259 
501 336 163 
621 258 121 
562 279 159 
669 233 98 
679 224 97 
376 294 330 
528 250 222 
583 216 201 
585 215 200 
417 214 369 
544 272 184 
520 312 168 
531 254 215 
507 257 236 
566 251 183 
621 239 140 
539 206 255 
654 221 125 
541 240 219 
608 226 166 
570 204 226 
608 229 163 
548 220 232 
584 223 193 
537 258 205 
568 248 184 
489 241 270 
474 313 213 
589 272 139 
591 216 193 
583 253 164 
629 238 133 
523 215 262 
566 203 231 
570 244 186 
530 290 180 
515 241 244 
448 233 319 
546 257 197 
561 255 184 
545 259 196 
523 180 297 
533 210 257 
481 226 293 
484 297 219 
478 231 291 
506 265 229 
492 294 214 
461 231 308 
528 227 245 
535 267 198 
491 265 244 
474 293 233 
544 248 208 
486 249 265 
523 202 275 
519 227 254 
563 265 172 
532 284 184 
512 249 239 
465 265 270 
556 296 148 
507 279 214 
526 281 193 
544 246 210 
462 286 252 
468 263 269 
490 265 245 
640 215 145 
494 261 245 
488 273 239 
496 247 257 
505 236 259 
533 287 180 
363 282 355 
515 260 225 
575 174 251 
508 247 245 
478 297 225 
508 228 264 
465 296 239 
508 257 235 
533 246 221 
450 320 230 
542 242 216 
553 212 235 
526 250 224 
482 275 243 
571 259 170 
481 245 274 
476 296 228 
489 302 209 
503 170 327 
496 241 263 
491 315 194 
621 184 195 
440 229 331 
444 257 299 
500 283 217 
433 261 306 
575 236 189 
495 286 219 
482 235 283 
581 255 164 
593 193 214 
576 245 179 
541 252 207 
476 259 265 
548 251 201 
497 279 224 
605 248 147 
487 272 241 
486 261 253 
592 247 161 
482 272 246 
548 248 204 
499 228 273 
526 263 211 
527 259 214 
475 239 286 
515 241 244 
498 191 311 
540 255 205 
447 261 292 
435 295 270 
507 202 291 
599 236 165 
519 228 253 
512 306 182 
522 242 236 
493 278 229 
543 244 213 
544 229 227 
530 251 219 
524 258 218 
563 244 193 
479 129 392 
539 273 188 
535 250 215 
516 268 216 
456 229 315 
606 214 180 
545 255 200 
491 217 292 
609 224 167 
445 294 261 
502 227 271 
533 266 201 
540 275 185 
463 315 222 
608 223 169 
536 279 185 
578 240 182 
461 283 256 
511 263 226 
496 198 306 
581 274 145 
563 256 181 
492 259 249 
482 313 205 
613 214 173 
552 222 226 
553 198 249 
425 202 373 
490 250 260 
514 239 247 
500 290 210 
574 247 179 
531 276 193 
619 267 114 
483 190 327 
606 259 135 
436 182 382 
482 233 285 
572 225 203 
574 263 163 
527 201 272 
565 240 195 
515 242 243 
579 239 182 
618 244 138 
533 269 198 
547 249 204 
580 241 179 
554 241 205 
403 283 314 
521 260 219 
571 259 170 
558 306 136 
609 216 175 
499 302 199 
495 303 202 
520 256 224 
519 245 236 
523 294 183 
519 241 240 
561 263 176 
516 273 211 
543 260 197 
531 241 228 
626 225 149 
561 284 155 
583 279 138 
590 231 179 
545 223 232 
