565 294 141 
603 179 218 
582 239 179 
563 277 160 
655 196 149 
554 233 213 
653 212 135 
642 191 167 
548 238 214 
554 189 257 
570 206 224 
691 198 111 
563 208 229 
686 178 136 
556 216 228 
625 231 144 
533 185 282 
618 227 155 
631 161 208 
656 181 163 
637 200 163 
668 230 102 
647 223 130 
552 283 165 
559 278 163 
614 234 152 
559 239 202 
619 234 147 
615 243 142 
588 274 138 
568 199 233 
569 270 161 
596 240 164 
670 187 143 
659 201 140 
643 169 188 
665 202 133 
624 170 206 
618 226 156 
633 162 205 
667 227 106 
560 267 173 
631 209 160 
634 216 150 
606 196 198 
634 188 178 
657 149 194 
572 232 196 
640 224 136 
631 155 214 
643 231 126 
664 166 170 
617 162 221 
661 180 159 
597 225 178 
686 198 116 
592 221 187 
619 216 165 
620 214 166 
636 231 133 
688 187 125 
609 233 158 
624 248 128 
614 198 188 
633 184 183 
603 261 136 
625 212 163 
577 214 209 
627 205 168 
646 150 204 
672 169 159 
547 213 240 
685 112 203 
622 220 158 
627 181 192 
644 179 177 
590 181 229 
699 176 125 
602 237 161 
658 191 151 
651 176 173 
576 273 151 
628 229 143 
639 215 146 
575 229 196 
558 248 194 
547 259 194 
636 209 155 
559 158 283 
610 202 188 
641 187 172 
686 193 121 
533 201 266 
660 208 132 
577 218 205 
590 202 208 
672 258 70 
598 287 115 
650 239 111 
666 193 141 
626 193 181 
556 256 188 
584 206 210 
567 254 179 
607 227 166 
644 201 155 
564 174 262 
610 171 219 
637 189 174 
660 206 134 
696 179 125 
569 188 243 
691 204 105 
648 221 131 
629 197 174 
694 172 134 
639 240 121 
571 221 208 
643 182 175 
683 202 115 
583 219 198 
620 216 164 
642 223 135 
558 228 214 
678 205 117 
675 193 132 
595 175 230 
652 180 168 
676 199 125 
647 173 180 
559 277 164 
581 223 196 
679 175 146 
589 193 218 
617 210 173 
605 144 251 
599 219 182 
563 216 221 
673 175 152 
584 239 177 
531 224 245 
506 250 244 
521 271 208 
462 188 350 
596 200 204 
577 201 222 
666 161 173 
609 184 207 
522 191 287 
635 202 163 
714 205 81 
647 191 162 
568 242 190 
657 170 173 
654 170 176 
581 250 169 
720 163 117 
598 198 204 
620 230 150 
634 253 113 
593 199 208 
705 127 168 
541 237 222 
576 173 251 
487 250 263 
549 227 224 
559 162 279 
680 173 147 
648 244 108 
612 222 166 
650 250 100 
563 265 172 
609 239 152 
741 174 85 
625 221 154 
598 201 201 
652 216 132 
633 209 158 
598 204 198 
709 195 96 
676 214 110 
606 231 163 
613 205 182 
672 211 117 
662 234 104 
666 196 138 
541 207 252 
642 191 167 
555 160 285 
497 274 229 
658 222 120 
595 255 150 
647 217 136 
586 218 196 
646 178 176 
573 206 221 
521 253 226 
612 226 162 
623 243 134 
658 209 133 
568 197 235 
681 220 99 
733 131 136 
606 194 200 
665 188 147 
536 226 238 
624 204 172 
520 225 255 
608 203 189 
594 205 201 
669 162 169 
689 185 126 
669 207 124 
599 237 164 
658 190 152 
604 198 198 
653 189 158 
633 228 139 
657 193 150 
705 146 149 
577 180 243 
584 205 211 
614 180 206 
517 213 270 
596 254 150 
650 215 135 
617 246 137 
633 256 111 
593 236 171 
693 186 121 
544 249 207 
658 218 124 
641 235 124 
645 212 143 
570 202 228 
632 188 180 
575 190 235 
620 188 192 
644 198 158 
605 240 155 
603 163 234 
581 205 214 
651 200 149 
618 241 141 
597 205 198 
662 236 102 
687 210 103 
655 219 126 
684 171 145 
