8 57 88 97 16 
3 100 111 101 0 
5 88 154 28 29 
5 52 216 62 0 
11 78 157 140 0 
6 84 248 29 0 
14 26 150 30 0 
27 257 100 52 18 
3 95 235 61 42 
8 18 166 83 0 
7 77 196 21 1 
11 54 175 115 0 
1 68 287 64 5 
14 59 64 178 0 
11 97 186 120 0 
1 52 95 120 0 
36 75 181 67 1 
6 72 178 79 7 
3 57 145 62 0 
1 93 49 130 0 
33 44 183 68 0 
3 47 159 53 0 
21 86 90 14 0 
1 22 194 31 24 
0 54 125 82 1 
11 30 247 94 1 
3 33 223 63 0 
7 16 220 4 0 
6 123 96 58 4 
6 92 116 48 0 
11 115 77 52 0 
17 81 116 58 4 
7 132 214 58 0 
1 99 156 33 4 
24 135 93 77 23 
6 17 298 17 0 
2 24 148 50 25 
2 48 124 53 0 
12 41 208 119 10 
15 83 100 79 0 
3 33 139 30 0 
4 55 159 96 0 
3 21 147 16 39 
11 84 248 45 3 
22 46 343 52 0 
11 32 106 70 0 
3 41 185 75 0 
2 77 96 52 9 
11 130 49 60 0 
2 124 126 99 13 
11 55 116 119 1 
24 15 201 36 0 
1 90 182 118 15 
10 49 219 132 34 
2 13 212 61 0 
9 75 225 43 1 
5 140 145 51 0 
9 74 114 39 0 
8 53 198 106 0 
4 29 269 65 10 
0 78 289 29 26 
2 105 145 116 0 
8 75 173 110 0 
14 211 188 43 0 
5 83 174 71 0 
7 10 237 55 9 
6 107 165 56 0 
1 118 213 42 0 
10 169 206 19 1 
14 58 122 50 0 
3 57 81 20 0 
2 70 175 61 2 
4 86 245 55 1 
8 139 129 140 0 
7 57 118 77 0 
6 99 114 46 0 
9 36 205 101 4 
12 74 230 84 0 
15 79 110 99 0 
13 21 130 178 1 
2 35 292 26 0 
8 68 284 57 0 
36 33 117 39 23 
56 55 232 142 0 
0 49 87 58 11 
7 71 189 57 0 
2 73 248 85 0 
3 99 150 59 1 
4 76 134 106 0 
1 8 185 65 2 
17 114 162 124 2 
11 44 222 54 1 
4 52 105 132 0 
5 32 147 57 15 
14 57 206 47 0 
4 33 167 98 1 
1 30 113 61 0 
37 62 269 51 0 
3 29 112 122 0 
3 38 184 30 0 
3 110 179 72 0 
1 99 121 76 0 
12 23 195 136 13 
4 88 290 138 21 
4 168 166 68 13 
3 61 115 92 1 
5 58 86 113 0 
3 89 119 127 9 
6 103 115 77 0 
3 46 89 37 30 
0 30 169 105 0 
3 114 261 206 10 
6 188 96 78 0 
0 115 168 39 0 
3 88 202 41 0 
8 122 161 73 0 
7 91 106 90 0 
3 134 173 25 0 
1 19 158 50 0 
9 69 305 116 3 
4 109 152 132 10 
2 90 106 204 0 
18 65 327 16 0 
1 40 156 128 0 
3 122 307 50 0 
10 29 119 102 0 
28 102 72 112 1 
19 30 236 112 0 
0 132 217 56 1 
2 74 268 27 0 
1 98 179 182 0 
12 94 272 56 0 
7 64 137 59 8 
10 64 138 128 0 
2 36 100 90 0 
3 46 235 73 1 
