0 29 193 
0 16 113 
0 18 186 
0 1 188 
0 12 107 
0 2 127 
0 35 174 
0 20 140 
0 17 323 
0 37 146 
0 23 213 
0 10 136 
0 7 252 
0 67 205 
0 19 177 
0 17 224 
0 8 258 
0 11 315 
0 7 147 
0 29 180 
0 19 213 
0 15 209 
0 9 244 
0 26 265 
0 3 157 
0 31 183 
0 23 195 
0 19 134 
0 13 217 
0 11 178 
0 16 264 
0 10 142 
0 17 218 
0 3 203 
0 2 157 
0 16 157 
0 6 279 
0 10 221 
0 4 161 
0 6 278 
0 8 171 
0 8 189 
0 8 199 
0 25 165 
0 6 149 
0 7 195 
0 20 168 
0 18 175 
0 35 152 
0 4 242 
0 23 169 
0 20 209 
0 20 125 
0 7 125 
0 8 251 
0 11 137 
0 17 183 
0 7 192 
0 29 228 
0 26 198 
0 18 188 
0 3 167 
0 86 182 
0 6 258 
0 6 225 
0 1 208 
0 28 199 
0 11 172 
0 28 198 
0 8 156 
0 8 198 
0 27 200 
0 0 171 
0 39 141 
0 33 266 
0 35 175 
0 36 133 
0 15 195 
0 14 193 
0 6 272 
0 21 222 
0 12 130 
0 13 238 
0 23 193 
0 27 192 
0 3 225 
0 8 148 
0 10 151 
0 11 256 
0 6 217 
0 3 140 
0 8 171 
0 5 219 
0 48 165 
0 5 224 
0 14 207 
0 12 239 
0 11 192 
0 34 196 
0 21 180 
0 8 188 
0 2 185 
0 16 236 
0 20 218 
0 22 194 
0 10 115 
0 6 201 
0 2 198 
0 7 177 
0 5 204 
0 23 192 
0 4 194 
0 7 162 
0 59 131 
0 16 126 
0 17 167 
0 16 227 
0 27 123 
0 16 123 
0 11 185 
0 21 110 
0 26 162 
0 17 210 
0 1 138 
0 38 183 
0 54 211 
0 11 233 
0 33 113 
0 14 225 
0 35 147 
0 14 178 
0 19 167 
0 29 167 
0 35 210 
0 23 227 
0 32 176 
0 22 203 
0 9 107 
0 14 154 
0 16 94 
0 10 145 
0 27 156 
0 21 184 
0 6 170 
0 16 143 
0 3 210 
0 40 149 
0 12 251 
0 27 207 
0 13 115 
0 23 192 
0 22 124 
0 14 136 
0 7 178 
0 3 152 
0 12 171 
0 14 121 
0 19 165 
0 25 115 
0 12 197 
0 12 159 
0 9 151 
0 35 244 
0 37 178 
0 23 163 
0 2 229 
0 24 143 
0 34 188 
0 2 207 
0 16 105 
0 0 139 
0 9 169 
0 53 139 
0 25 211 
0 2 140 
0 8 259 
0 7 228 
0 11 251 
0 22 120 
0 28 203 
0 10 192 
0 18 186 
0 35 150 
0 6 304 
0 26 297 
0 8 220 
0 5 158 
0 26 173 
0 10 166 
0 1 199 
0 11 169 
0 11 151 
0 20 141 
0 5 163 
0 16 190 
0 22 297 
0 16 159 
0 6 165 
0 6 160 
0 18 197 
0 2 174 
0 4 184 
0 10 150 
0 19 174 
0 10 216 
0 11 217 
0 33 196 
0 23 230 
0 4 153 
0 8 155 
0 10 207 
0 16 125 
0 13 127 
0 10 196 
0 19 205 
0 34 105 
0 21 155 
0 19 160 
0 36 239 
0 10 315 
0 2 270 
0 4 174 
0 19 124 
0 10 126 
0 13 198 
0 0 264 
0 0 151 
0 9 105 
0 39 220 
0 18 251 
0 28 160 
0 24 93 
0 0 268 
0 16 153 
0 19 185 
0 24 303 
0 24 232 
0 3 221 
0 0 95 
0 17 137 
0 15 107 
0 34 135 
0 16 225 
0 15 198 
0 12 101 
0 9 145 
0 1 158 
0 21 163 
0 22 149 
0 21 238 
0 4 147 
0 18 135 
0 10 114 
0 14 375 
0 20 139 
0 31 171 
0 9 129 
0 3 221 
0 31 145 
0 5 135 
0 42 136 
0 5 171 
0 8 160 
0 6 153 
0 11 119 
0 15 168 
0 18 215 
0 0 183 
0 11 168 
0 8 202 
0 8 185 
0 3 188 
0 14 119 
0 22 223 
0 11 202 
0 7 143 
0 17 184 
0 46 104 
0 7 164 
0 12 293 
0 20 193 
0 2 130 
0 14 174 
0 7 132 
0 6 193 
0 51 128 
0 37 228 
0 18 128 
0 24 173 
0 28 197 
0 6 121 
0 12 123 
0 15 176 
0 9 202 
0 30 148 
0 2 217 
0 3 189 
0 9 161 
0 15 149 
0 15 54 
0 8 159 
0 21 212 
0 32 261 
0 1 238 
0 22 194 
0 1 160 
0 11 167 
0 17 161 
0 7 198 
0 8 140 
0 11 179 
0 17 201 
0 12 211 
0 12 127 
0 8 138 
0 17 237 
0 30 200 
0 12 199 
