0 94 322 1 0 
0 21 206 103 0 
0 122 379 21 0 
0 11 328 46 0 
0 75 297 37 0 
0 1 279 69 0 
0 38 261 73 0 
1 10 199 57 0 
1 59 341 20 0 
0 57 305 37 0 
4 97 436 103 0 
0 30 462 9 0 
0 41 286 48 0 
0 23 294 42 0 
0 12 168 55 0 
1 55 374 1 0 
0 9 376 99 0 
0 47 308 36 0 
0 26 234 16 0 
0 62 288 2 0 
0 40 223 233 0 
0 59 281 11 0 
0 32 333 8 0 
0 4 365 27 0 
3 16 280 60 0 
0 89 277 32 0 
1 47 222 37 0 
0 122 324 34 0 
0 0 467 38 0 
0 56 201 60 8 
0 5 341 25 0 
0 15 209 69 13 
0 7 349 104 0 
0 54 373 73 0 
0 31 652 17 0 
0 57 247 29 0 
0 85 231 27 0 
1 7 245 13 0 
5 22 217 63 0 
0 111 188 7 0 
0 33 220 11 0 
0 34 278 102 0 
0 70 146 335 0 
6 12 322 161 0 
1 146 287 6 0 
0 55 253 70 0 
0 17 344 5 0 
0 76 281 2 0 
0 22 394 5 0 
4 48 332 42 0 
0 15 344 30 0 
0 91 281 29 0 
0 43 284 29 0 
0 65 201 75 0 
0 27 219 92 0 
0 29 292 69 0 
0 33 368 23 0 
1 67 271 61 0 
0 16 246 15 0 
0 29 201 59 0 
0 50 581 92 0 
0 2 380 26 0 
0 26 260 81 0 
0 32 278 47 0 
0 37 655 32 0 
0 48 355 21 0 
0 49 201 26 0 
0 62 277 5 0 
0 49 251 14 0 
0 55 309 43 0 
0 32 309 42 0 
0 38 274 4 0 
0 12 337 23 0 
1 29 408 39 0 
0 13 271 9 0 
0 35 251 52 0 
0 22 298 0 0 
0 39 331 6 0 
1 60 364 47 0 
0 35 364 63 0 
1 30 476 34 0 
0 13 190 254 0 
3 44 218 38 1 
2 105 288 29 0 
9 37 201 27 0 
0 8 433 4 0 
0 70 300 243 0 
0 60 304 25 0 
0 41 366 3 0 
1 123 307 6 0 
0 37 315 51 0 
0 10 419 43 0 
0 26 333 61 0 
0 14 286 57 0 
0 49 204 323 0 
9 0 127 99 0 
0 27 360 84 0 
0 24 363 7 0 
0 118 210 39 0 
0 42 284 1 0 
0 161 229 11 0 
