0 176 2 
0 213 18 
0 181 46 
0 247 5 
0 239 15 
0 128 13 
0 206 6 
0 233 63 
0 235 16 
0 214 26 
0 202 9 
0 224 7 
0 197 18 
0 176 11 
0 239 55 
0 187 108 
0 219 121 
0 161 12 
0 246 6 
0 198 8 
0 243 69 
0 197 6 
0 239 8 
0 206 107 
0 250 8 
0 170 7 
0 215 26 
0 153 16 
0 235 32 
0 245 8 
0 209 16 
0 192 61 
0 197 28 
0 272 8 
0 246 16 
0 266 18 
0 166 28 
0 158 25 
0 245 9 
0 163 6 
0 187 19 
0 287 5 
0 197 20 
0 141 19 
0 138 21 
0 184 33 
0 206 20 
0 262 10 
0 214 28 
0 206 5 
0 145 56 
0 191 45 
0 190 6 
0 247 17 
0 196 54 
0 203 0 
0 274 4 
0 172 23 
0 128 32 
0 262 3 
0 247 6 
0 152 17 
0 255 14 
0 195 10 
0 174 92 
0 203 46 
0 180 31 
0 144 5 
0 202 22 
0 244 5 
0 214 6 
0 206 12 
0 242 17 
0 176 34 
0 240 15 
0 157 17 
0 160 20 
0 191 10 
0 176 33 
0 199 13 
0 169 39 
0 195 0 
0 281 49 
0 161 29 
0 222 11 
0 188 0 
0 225 55 
0 191 25 
0 237 6 
0 197 2 
0 188 16 
0 240 5 
0 250 11 
0 224 16 
0 217 61 
0 190 5 
0 197 45 
0 187 59 
0 197 87 
0 214 4 
0 216 13 
0 238 6 
0 172 18 
0 264 9 
0 225 26 
0 148 3 
0 211 39 
0 203 24 
0 171 22 
0 183 10 
0 228 17 
0 215 9 
0 248 18 
0 241 53 
0 169 2 
0 216 122 
0 319 61 
0 224 36 
0 228 13 
0 199 3 
0 221 24 
0 205 39 
0 164 54 
0 175 16 
0 270 20 
0 186 5 
0 186 14 
0 181 10 
0 172 11 
0 261 15 
0 252 10 
0 257 11 
0 185 33 
0 197 5 
0 181 75 
0 185 60 
0 178 58 
0 166 10 
0 251 28 
0 200 1 
0 221 30 
0 221 17 
0 186 28 
0 142 40 
0 263 7 
0 203 11 
0 191 14 
0 207 43 
0 228 104 
0 189 14 
0 235 4 
0 243 2 
0 194 6 
0 213 29 
0 194 64 
0 241 11 
0 278 16 
0 139 13 
0 222 35 
0 228 19 
0 254 5 
0 137 3 
0 199 22 
0 223 10 
0 162 20 
0 194 20 
0 218 52 
0 201 9 
0 181 8 
0 258 6 
0 239 29 
0 218 6 
0 215 38 
0 161 60 
0 222 19 
0 190 77 
0 180 32 
0 184 24 
0 164 7 
0 193 41 
0 194 28 
0 208 13 
0 195 44 
0 160 1 
0 177 29 
0 213 71 
0 145 0 
0 192 22 
0 154 3 
0 237 26 
0 229 26 
0 262 23 
0 202 1 
0 160 11 
0 216 9 
0 228 1 
0 217 8 
0 189 31 
0 185 0 
0 234 3 
0 174 7 
0 239 14 
0 222 41 
0 148 0 
0 240 0 
0 225 30 
0 249 95 
0 165 5 
0 186 7 
0 210 52 
0 151 0 
0 157 27 
0 234 15 
0 202 25 
0 254 5 
0 190 10 
0 280 17 
0 226 28 
0 216 60 
0 186 21 
0 190 23 
0 179 22 
0 145 23 
0 202 15 
0 211 5 
0 189 20 
0 216 12 
0 171 8 
0 221 29 
0 214 3 
0 253 5 
0 188 8 
0 171 165 
0 215 38 
0 213 15 
0 208 2 
0 221 58 
0 228 6 
0 213 13 
0 225 7 
0 247 20 
0 203 16 
0 183 9 
0 195 15 
0 217 48 
0 160 22 
0 159 7 
0 207 16 
0 162 50 
0 241 7 
0 287 1 
0 230 46 
0 264 43 
0 154 19 
0 197 0 
0 217 86 
0 123 24 
0 213 50 
0 163 0 
0 218 8 
0 151 36 
0 193 13 
0 213 29 
0 224 20 
0 131 17 
0 219 15 
0 111 22 
0 188 24 
0 198 8 
0 205 0 
0 223 4 
0 191 9 
0 138 10 
0 178 1 
0 230 0 
0 206 27 
0 187 2 
0 165 25 
0 176 63 
0 277 19 
0 157 16 
0 168 6 
0 326 9 
0 191 26 
0 188 44 
0 170 5 
0 108 0 
0 220 25 
0 223 27 
0 214 6 
0 254 6 
0 215 49 
0 237 44 
0 177 71 
0 139 12 
0 206 28 
0 186 5 
0 228 2 
0 190 9 
0 171 10 
0 269 7 
0 204 3 
0 234 26 
0 222 29 
0 203 17 
0 209 59 
0 193 42 
0 222 17 
0 192 33 
0 192 28 
0 202 59 
0 211 8 
0 247 24 
0 290 13 
0 236 15 
0 195 0 
0 157 44 
0 137 15 
0 262 24 
0 211 20 
0 264 3 
0 208 46 
0 155 21 
0 253 54 
0 162 30 
0 194 23 
0 151 72 
0 243 50 
0 225 26 
0 230 27 
0 201 12 
0 201 65 
0 151 93 
0 225 108 
0 225 13 
0 205 19 
0 208 5 
0 253 0 
0 263 7 
0 168 19 
0 235 7 
0 118 17 
0 211 39 
0 203 3 
0 247 18 
0 187 14 
0 236 8 
0 214 15 
0 258 0 
0 262 7 
0 145 18 
0 173 5 
0 189 5 
0 224 7 
0 246 8 
0 152 10 
0 148 56 
0 182 22 
0 251 12 
0 148 24 
0 167 14 
0 229 14 
0 351 0 
0 177 13 
0 215 64 
0 253 0 
0 237 11 
0 207 11 
0 242 25 
0 202 6 
0 319 0 
0 220 18 
0 197 6 
0 202 5 
0 217 20 
0 247 2 
0 217 7 
0 205 9 
0 192 7 
0 257 29 
0 176 38 
0 253 24 
0 232 93 
0 178 26 
0 273 20 
0 115 8 
0 158 6 
0 241 12 
0 228 14 
0 249 54 
0 148 20 
0 207 114 
0 174 14 
0 173 13 
0 173 16 
0 224 37 
0 180 0 
0 155 29 
0 183 16 
0 141 25 
0 230 2 
0 194 25 
0 247 11 
0 144 12 
0 217 12 
0 221 25 
0 211 18 
0 209 16 
0 231 13 
0 192 17 
0 171 2 
