7 63 126 81 14 
7 59 173 76 0 
9 29 108 16 37 
12 77 103 73 0 
28 104 165 6 7 
2 51 128 36 3 
2 67 168 139 0 
0 49 236 30 2 
30 89 239 40 4 
18 54 276 123 1 
10 43 111 109 1 
7 41 141 148 6 
5 44 174 95 0 
16 71 154 44 0 
1 44 72 71 0 
6 17 251 12 0 
6 43 233 45 0 
43 18 177 86 36 
6 57 150 90 2 
6 26 360 124 0 
5 29 183 83 0 
21 76 263 60 0 
6 94 150 131 0 
7 43 173 111 0 
7 54 300 68 0 
21 132 189 25 0 
16 83 147 12 0 
3 78 173 65 0 
5 59 183 141 0 
1 84 125 155 0 
28 39 156 48 0 
0 42 131 61 0 
10 91 133 57 0 
2 90 198 122 0 
9 56 148 54 15 
9 53 153 53 1 
23 37 96 66 0 
22 152 169 110 0 
3 78 156 51 0 
0 92 307 57 1 
8 85 126 53 0 
6 47 144 9 0 
6 67 144 112 2 
11 58 302 221 0 
3 140 69 145 0 
2 62 274 16 1 
28 46 291 27 1 
16 47 238 154 1 
17 57 154 182 0 
3 96 226 11 0 
4 57 285 13 4 
4 86 155 60 0 
6 58 246 90 0 
3 39 211 117 0 
15 26 165 64 0 
12 119 246 32 0 
12 63 96 75 0 
8 60 98 59 1 
15 63 126 16 0 
5 40 131 77 0 
0 32 128 64 1 
1 62 79 29 0 
9 43 285 172 0 
14 63 213 102 0 
1 75 116 55 0 
15 23 186 199 0 
20 97 113 32 7 
9 34 131 142 0 
3 92 104 15 13 
18 43 225 59 3 
3 54 156 85 5 
15 47 191 69 0 
2 66 239 41 9 
13 35 156 76 0 
18 65 132 60 0 
9 143 227 45 0 
5 54 170 112 36 
1 51 229 92 0 
12 23 108 167 0 
27 71 111 90 0 
6 23 139 127 0 
7 53 18 26 0 
0 80 351 39 0 
6 80 196 17 0 
15 71 91 31 0 
18 120 207 88 0 
11 44 292 146 0 
4 62 251 105 0 
8 45 151 45 0 
12 78 75 72 0 
0 37 271 19 4 
4 30 370 42 6 
0 165 209 78 0 
16 124 76 122 2 
23 70 124 115 0 
8 55 156 59 0 
13 55 142 66 0 
3 66 128 50 0 
2 32 397 176 0 
12 28 172 83 7 
19 40 198 89 15 
14 47 346 85 5 
5 38 232 23 3 
8 66 150 61 0 
1 29 304 67 13 
5 141 195 17 0 
6 85 157 113 0 
11 60 294 40 0 
7 45 161 97 0 
7 79 127 132 0 
7 55 132 41 0 
1 66 286 44 0 
0 38 340 99 0 
5 86 141 31 0 
3 31 185 94 0 
28 55 260 91 0 
1 118 62 35 3 
2 152 118 31 0 
15 18 222 41 0 
18 48 131 21 9 
18 104 305 41 0 
2 40 162 245 0 
9 120 120 76 0 
6 7 195 29 0 
2 152 228 19 0 
2 65 227 27 1 
8 32 130 186 0 
9 89 152 82 0 
2 47 224 112 11 
6 30 248 86 0 
29 106 119 89 0 
3 27 224 133 16 
0 26 157 49 1 
10 10 175 71 4 
14 125 90 67 0 
9 65 100 28 0 
4 42 272 106 0 
19 53 136 71 39 
19 29 81 111 0 
2 43 299 20 1 
25 87 153 77 0 
8 32 99 176 24 
0 238 302 16 0 
