0 22 175 
0 8 122 
0 25 157 
0 17 200 
0 35 255 
0 4 207 
0 37 143 
0 30 108 
0 27 127 
0 0 169 
0 11 244 
0 14 171 
0 7 189 
0 15 202 
0 0 153 
0 31 132 
0 31 261 
0 15 196 
0 5 232 
0 14 121 
0 8 121 
0 6 174 
0 16 143 
0 4 164 
0 14 197 
0 60 203 
0 18 228 
0 28 124 
0 4 194 
0 28 138 
0 24 74 
0 9 222 
0 18 112 
0 22 202 
0 38 182 
0 11 163 
0 7 172 
0 23 102 
0 6 172 
0 6 275 
0 5 184 
0 21 126 
0 10 154 
0 16 196 
0 0 149 
0 35 153 
0 13 155 
0 13 288 
0 15 139 
0 33 189 
0 11 192 
0 1 210 
0 11 154 
0 2 316 
0 4 226 
0 8 144 
0 23 152 
0 5 143 
0 15 167 
0 37 140 
0 48 182 
0 37 129 
0 8 164 
0 3 129 
0 0 193 
0 37 257 
0 21 143 
0 0 182 
0 20 129 
0 0 326 
0 11 148 
0 4 385 
0 0 160 
0 23 170 
0 2 186 
0 4 156 
0 18 217 
0 2 160 
0 13 222 
0 41 192 
0 10 182 
0 0 151 
0 17 149 
0 19 157 
0 5 208 
0 6 212 
0 4 221 
0 20 197 
0 17 168 
0 31 194 
0 63 183 
0 16 162 
0 14 259 
0 7 181 
0 10 151 
0 17 246 
0 22 187 
0 17 179 
0 32 268 
0 23 225 
0 26 198 
0 16 202 
0 32 152 
0 50 173 
0 4 138 
0 19 73 
0 11 162 
0 13 185 
0 2 240 
0 8 218 
0 3 165 
0 26 217 
0 1 163 
0 6 99 
0 10 231 
0 9 146 
0 3 211 
0 6 161 
0 16 255 
0 15 74 
0 10 208 
0 17 194 
0 17 137 
0 9 208 
0 12 118 
0 8 182 
0 22 169 
0 19 168 
0 3 162 
0 35 180 
0 22 136 
0 23 139 
0 14 124 
0 4 229 
0 11 179 
0 4 201 
0 28 197 
0 23 160 
0 56 176 
0 19 148 
0 17 145 
0 19 111 
0 10 140 
0 17 92 
0 26 188 
0 2 167 
0 8 190 
0 29 102 
0 5 177 
0 21 177 
0 15 175 
