542 242 216 
586 246 168 
517 267 216 
535 266 199 
554 229 217 
545 256 199 
475 235 290 
475 245 280 
501 237 262 
509 244 247 
608 220 172 
571 254 175 
620 187 193 
533 231 236 
506 282 212 
488 278 234 
447 232 321 
521 293 186 
597 261 142 
592 195 213 
460 296 244 
498 233 269 
550 195 255 
599 222 179 
539 247 214 
512 276 212 
460 281 259 
464 218 318 
543 264 193 
480 294 226 
589 226 185 
456 291 253 
523 262 215 
538 225 237 
533 222 245 
539 264 197 
522 242 236 
432 232 336 
549 233 218 
464 230 306 
569 248 183 
575 235 190 
483 266 251 
543 279 178 
533 248 219 
562 239 199 
605 204 191 
569 239 192 
565 234 201 
511 234 255 
533 250 217 
523 224 253 
455 315 230 
611 227 162 
573 208 219 
567 259 174 
529 262 209 
520 248 232 
507 288 205 
542 215 243 
543 253 204 
521 279 200 
536 205 259 
481 274 245 
481 276 243 
396 281 323 
456 270 274 
598 205 197 
532 245 223 
534 272 194 
522 254 224 
519 214 267 
506 234 260 
523 272 205 
422 270 308 
548 260 192 
458 220 322 
499 280 221 
524 266 210 
504 221 275 
569 176 255 
480 238 282 
549 272 179 
614 229 157 
508 255 237 
521 255 224 
628 214 158 
508 277 215 
574 236 190 
574 248 178 
466 247 287 
510 245 245 
557 230 213 
518 280 202 
518 274 208 
523 219 258 
517 243 240 
537 227 236 
525 291 184 
653 224 123 
487 228 285 
539 265 196 
472 259 269 
628 182 190 
513 262 225 
524 222 254 
523 284 193 
568 242 190 
508 289 203 
486 279 235 
540 259 201 
427 271 302 
519 257 224 
520 285 195 
569 254 177 
469 263 268 
573 203 224 
581 241 178 
531 280 189 
555 249 196 
415 289 296 
596 234 170 
493 292 215 
522 280 198 
500 240 260 
486 255 259 
514 273 213 
516 200 284 
557 210 233 
517 268 215 
524 238 238 
546 246 208 
559 212 229 
526 231 243 
433 264 303 
484 271 245 
540 244 216 
570 254 176 
501 251 248 
496 285 219 
567 208 225 
510 223 267 
495 246 259 
453 224 323 
508 287 205 
579 268 153 
502 291 207 
515 258 227 
552 232 216 
554 235 211 
525 303 172 
559 257 184 
494 242 264 
517 231 252 
470 289 241 
552 259 189 
490 310 200 
498 244 258 
577 219 204 
565 231 204 
532 260 208 
519 267 214 
494 229 277 
482 244 274 
535 236 229 
522 215 263 
495 253 252 
553 233 214 
541 226 233 
579 232 189 
461 289 250 
533 264 203 
516 245 239 
471 248 281 
447 204 349 
582 211 207 
521 242 237 
544 236 220 
511 258 231 
445 261 294 
492 277 231 
520 259 221 
547 221 232 
501 261 238 
530 224 246 
538 238 224 
487 224 289 
424 300 276 
490 243 267 
545 220 235 
532 177 291 
528 258 214 
563 256 181 
546 278 176 
578 228 194 
563 248 189 
555 269 176 
534 290 176 
457 281 262 
545 208 247 
486 258 256 
604 249 147 
499 283 218 
493 308 199 
549 271 180 
525 220 255 
575 236 189 
547 254 199 
512 274 214 
556 232 212 
528 213 259 
565 237 198 
547 250 203 
564 234 202 
584 218 198 
464 227 309 
520 250 230 
457 235 308 
490 283 227 
511 211 278 
507 262 231 
556 196 248 
536 242 222 
534 251 215 
602 235 163 
501 249 250 
513 268 219 
518 246 236 
481 325 194 
541 243 216 
553 262 185 
467 266 267 
493 246 261 
482 212 306 
524 245 231 
552 210 238 
565 260 175 
560 219 221 
499 256 245 
512 220 268 
590 244 166 
556 272 172 
521 176 303 
506 230 264 
556 297 147 
523 253 224 
531 275 194 
526 256 218 
515 284 201 
531 220 249 
507 239 254 
464 301 235 
581 243 176 
473 269 258 
485 235 280 
621 214 165 
452 219 329 
624 227 149 
600 191 209 
562 212 226 
474 205 321 
547 248 205 
532 269 199 
613 204 183 
566 238 196 
565 207 228 
491 246 263 
542 251 207 
427 248 325 
641 219 140 
560 242 198 
496 230 274 
460 244 296 
489 256 255 
507 263 230 
640 243 117 
587 253 160 
574 288 138 
568 229 203 
524 300 176 
483 252 265 
496 263 241 
561 184 255 
479 242 279 
476 263 261 
563 228 209 
556 231 213 
548 263 189 
523 280 197 
484 241 275 
487 255 258 
596 242 162 
506 226 268 
529 255 216 
553 277 170 
518 260 222 
543 232 225 
571 204 225 
564 232 204 
537 249 214 
558 254 188 
529 309 162 
517 269 214 
507 333 160 
491 258 251 
510 266 224 
461 221 318 
549 287 164 
521 254 225 
623 231 146 
572 236 192 
504 282 214 
527 232 241 
556 274 170 
540 228 232 
519 231 250 
508 242 250 
593 240 167 
514 301 185 
497 290 213 
560 243 197 
512 259 229 
486 231 283 
536 220 244 
502 295 203 
635 191 174 
499 272 229 
470 307 223 
609 237 154 
515 261 224 
509 236 255 
502 219 279 
516 223 261 
515 284 201 
453 205 342 
490 271 239 
521 207 272 
507 244 249 
532 297 171 
491 202 307 
571 235 194 
513 246 241 
572 261 167 
496 274 230 
540 256 204 
513 198 289 
551 271 178 
538 251 211 
513 289 198 
629 225 146 
557 224 219 
524 222 254 
574 241 185 
549 227 224 
492 249 259 
560 192 248 
606 246 148 
580 245 175 
521 239 240 
560 252 188 
540 231 229 
551 264 185 
502 311 187 
524 273 203 
571 202 227 
533 254 213 
516 307 177 
517 232 251 
605 218 177 
504 246 250 
496 250 254 
628 207 165 
564 273 163 
563 210 227 
504 216 280 
467 245 288 
599 265 136 
566 280 154 
547 249 204 
587 229 184 
539 220 241 
428 276 296 
473 243 284 
516 281 203 
461 234 305 
447 298 255 
556 243 201 
546 258 196 
460 295 245 
479 217 304 
501 290 209 
560 225 215 
562 246 192 
554 284 162 
574 263 163 
521 215 264 
498 258 244 
501 257 242 
479 213 308 
620 235 145 
531 233 236 
537 235 228 
541 209 250 
447 230 323 
568 198 234 
471 280 249 
473 253 274 
568 236 196 
507 212 281 
567 282 151 
511 308 181 
442 294 264 
505 253 242 
419 296 285 
597 232 171 
448 265 287 
580 192 228 
496 280 224 
510 252 238 
504 197 299 
499 232 269 
614 196 190 
550 232 218 
535 223 242 
558 251 191 
487 301 212 
521 275 204 
622 237 141 
571 259 170 
558 264 178 
525 264 211 
512 276 212 
584 274 142 
558 217 225 
551 276 173 
588 203 209 
592 234 174 
607 235 158 
544 259 197 
498 270 232 
478 245 277 
545 275 180 
550 251 199 
615 237 148 
529 228 243 
562 269 169 
521 265 214 
451 279 270 
589 268 143 
482 232 286 
559 228 213 
506 259 235 
593 245 162 
531 210 259 
531 263 206 
514 238 248 
582 186 232 
559 260 181 
508 244 248 
564 241 195 
585 224 191 
462 246 292 
536 232 232 
602 239 159 
505 243 252 
558 211 231 
652 187 161 
516 275 209 
600 257 143 
549 253 198 
591 194 215 
566 255 179 
483 291 226 
474 254 272 
541 261 198 
539 236 225 
433 280 287 
509 300 191 
613 224 163 
562 279 159 
519 241 240 
504 250 246 
556 275 169 
518 247 235 
500 275 225 
539 229 232 
468 321 211 
522 258 220 
511 208 281 
540 238 222 
490 271 239 
470 230 300 
479 230 291 
473 238 289 
560 241 199 
532 243 225 
488 262 250 
524 225 251 
532 265 203 
516 273 211 
579 236 185 
663 208 129 
509 286 205 
518 293 189 
545 266 189 
561 261 178 
563 228 209 
495 216 289 
567 236 197 
478 214 308 
486 244 270 
474 261 265 
582 278 140 
528 236 236 
489 248 263 
549 246 205 
599 248 153 
537 264 199 
552 258 190 
458 240 302 
487 238 275 
543 234 223 
482 210 308 
533 219 248 
584 241 175 
507 255 238 
632 201 167 
505 249 246 
516 232 252 
539 233 228 
492 205 303 
513 292 195 
661 232 107 
522 312 166 
533 264 203 
522 274 204 
541 238 221 
504 251 245 
453 316 231 
547 260 193 
491 280 229 
537 256 207 
487 305 208 
505 221 274 
540 274 186 
546 256 198 
549 216 235 
495 224 281 
538 246 216 
456 303 241 
528 245 227 
553 269 178 
568 274 158 
435 241 324 
532 247 221 
523 234 243 
506 295 199 
525 226 249 
515 287 198 
492 294 214 
495 231 274 
459 244 297 
500 295 205 
489 217 294 
497 286 217 
517 242 241 
497 244 259 
570 298 132 
532 265 203 
610 170 220 
442 259 299 
571 205 224 
432 275 293 
511 211 278 
556 240 204 
558 243 199 
530 250 220 
472 252 276 
512 239 249 
539 242 219 
571 257 172 
503 238 259 
528 228 244 
