54 382 42 0 0 
10 475 36 0 0 
37 424 42 25 0 
36 367 36 0 0 
50 399 10 0 0 
65 471 40 0 0 
76 425 5 0 0 
34 335 46 0 0 
77 349 26 0 0 
18 510 35 0 0 
33 365 46 0 0 
45 399 32 0 0 
33 425 16 0 0 
15 355 39 0 0 
27 438 52 0 0 
41 471 57 0 0 
87 466 19 0 0 
11 386 74 0 0 
37 457 29 0 0 
46 401 65 0 0 
24 440 28 0 0 
22 403 6 0 0 
13 481 45 0 0 
72 402 32 0 0 
31 463 19 0 0 
0 532 44 0 0 
23 455 11 0 0 
70 438 15 0 0 
76 498 7 0 0 
67 346 37 0 0 
16 471 38 0 0 
24 402 84 0 0 
45 367 35 0 0 
46 511 11 0 0 
19 477 68 0 0 
83 315 68 0 0 
28 424 23 0 0 
89 370 36 0 0 
27 481 20 0 0 
38 504 48 0 0 
44 434 34 0 0 
52 473 14 0 0 
71 404 9 0 0 
67 417 98 0 0 
51 458 41 0 0 
30 398 12 0 0 
10 507 16 0 0 
45 429 12 0 0 
42 333 28 0 0 
34 508 23 0 0 
18 589 34 0 0 
69 459 52 0 0 
55 414 54 0 0 
25 431 23 0 0 
19 433 79 0 0 
62 450 15 0 0 
84 396 25 0 0 
20 420 38 0 0 
62 413 17 0 0 
53 486 20 0 0 
12 488 15 0 0 
18 398 18 0 0 
53 392 22 0 0 
36 361 24 0 0 
44 512 11 0 0 
11 460 28 0 0 
38 357 18 0 0 
39 445 24 0 0 
15 427 22 0 0 
51 407 51 0 0 
32 516 34 0 0 
29 439 37 19 0 
35 459 35 0 0 
23 549 1 0 0 
22 437 2 0 0 
62 312 35 0 0 
18 481 1 0 0 
27 388 19 0 0 
22 440 28 0 0 
55 359 49 0 0 
43 430 20 0 0 
55 377 33 0 0 
41 387 27 0 0 
56 360 61 0 0 
27 360 50 0 0 
84 390 19 0 0 
77 356 54 0 0 
42 452 43 0 0 
30 400 27 0 0 
18 426 15 0 0 
41 372 29 0 0 
60 402 3 0 0 
51 447 0 0 0 
23 501 63 0 0 
43 401 3 0 0 
48 397 42 0 0 
111 326 48 0 0 
40 406 40 0 0 
44 435 26 0 0 
14 463 15 0 0 
13 506 23 0 0 
37 437 22 0 0 
57 361 4 0 0 
45 393 7 0 0 
60 441 51 0 0 
25 491 32 0 0 
5 385 16 0 0 
83 314 37 0 0 
18 492 23 0 0 
7 413 36 0 0 
52 541 21 0 0 
28 462 59 0 0 
39 435 29 0 0 
32 434 43 0 0 
37 550 73 0 0 
23 439 17 0 0 
31 438 40 0 0 
83 394 59 0 0 
38 471 23 0 0 
29 377 40 0 0 
24 448 65 0 0 
22 528 17 0 0 
44 501 26 0 0 
25 382 65 0 0 
71 497 10 0 0 
29 428 25 0 0 
34 361 43 0 0 
33 457 50 0 0 
5 551 27 0 0 
14 445 7 0 0 
18 454 2 0 0 
98 428 26 0 0 
20 463 27 0 0 
21 281 44 0 0 
46 408 20 0 0 
26 426 16 0 0 
49 435 14 0 0 
30 375 95 0 0 
60 458 42 0 0 
9 489 14 0 0 
45 418 28 0 0 
22 430 46 0 0 
18 454 25 0 0 
21 449 27 0 0 
27 417 32 0 0 
54 435 19 0 0 
20 472 25 0 0 
17 448 69 0 0 
23 581 40 0 0 
22 380 38 0 0 
41 480 14 0 0 
23 442 18 0 0 
49 380 20 0 0 
53 325 28 0 0 
17 445 17 0 0 
29 418 25 0 0 
99 371 76 0 0 
23 463 20 0 0 
38 444 5 0 0 
72 400 22 0 0 
39 347 57 0 0 
7 432 39 0 0 
51 499 16 0 0 
16 368 21 0 0 
29 395 44 0 0 
10 473 27 0 0 
8 394 26 0 0 
29 510 32 0 0 
43 517 9 0 0 
25 418 65 0 0 
59 420 1 0 0 
