53 416 3 0 0 
38 366 31 0 0 
84 374 10 0 0 
66 487 12 0 0 
33 346 29 0 0 
29 437 28 0 0 
50 406 18 0 0 
1 444 28 0 0 
42 564 9 0 0 
16 501 39 0 0 
22 452 40 0 0 
45 408 32 0 0 
36 510 28 0 0 
44 425 43 0 0 
19 438 70 0 0 
5 353 8 0 0 
121 368 16 0 0 
45 404 51 0 0 
76 386 2 0 0 
34 449 33 0 0 
34 399 29 0 0 
17 436 36 0 0 
4 500 22 0 0 
33 443 37 0 0 
83 352 16 0 0 
49 472 25 0 0 
38 488 17 0 0 
15 392 21 0 0 
38 418 8 0 0 
32 469 3 0 0 
51 337 16 0 0 
25 412 15 0 0 
28 500 21 0 0 
79 458 9 0 0 
11 523 21 0 0 
1 485 45 0 0 
47 544 17 0 0 
33 416 23 0 0 
29 463 1 0 0 
11 435 56 0 0 
25 481 65 0 0 
61 328 67 0 0 
33 409 16 0 0 
23 437 94 0 0 
39 325 60 0 0 
40 447 35 0 0 
34 460 18 0 0 
39 345 63 0 0 
18 421 27 0 0 
0 358 12 0 0 
10 471 47 0 0 
22 475 17 0 0 
24 321 56 0 0 
38 369 48 0 0 
57 332 15 0 0 
11 373 30 0 0 
84 404 50 0 0 
23 393 19 0 0 
73 403 24 0 0 
27 422 78 0 0 
31 522 31 0 0 
13 548 38 0 0 
14 350 49 0 0 
46 473 22 0 0 
29 501 30 0 0 
7 557 23 0 0 
19 433 26 0 0 
16 515 23 0 0 
35 536 24 0 0 
118 377 18 0 0 
16 384 59 0 0 
24 509 7 0 0 
29 514 5 0 0 
61 360 47 0 0 
37 388 18 0 0 
12 547 29 0 0 
79 446 5 0 0 
29 514 11 0 0 
73 333 73 0 0 
52 463 29 0 0 
7 520 4 0 0 
29 338 18 0 0 
41 506 13 0 0 
25 415 33 0 0 
19 473 23 0 0 
102 407 34 0 0 
89 345 19 0 0 
30 507 48 0 0 
36 386 63 0 0 
14 500 60 0 0 
17 452 39 0 0 
59 313 65 0 0 
4 551 2 0 0 
5 317 24 0 0 
11 451 32 0 0 
17 437 13 0 0 
10 528 74 0 0 
1 467 15 0 0 
0 443 11 0 0 
32 457 42 0 0 
59 448 61 0 0 
37 434 23 0 0 
35 479 14 0 0 
51 384 5 0 0 
74 446 9 0 0 
4 487 102 0 0 
45 553 4 0 0 
33 419 20 0 0 
14 449 49 0 0 
50 446 56 0 0 
31 342 47 0 0 
52 409 30 0 0 
40 351 38 0 0 
17 425 20 0 0 
22 541 4 0 0 
13 382 57 0 0 
21 424 71 0 0 
136 399 54 0 0 
17 317 122 0 0 
28 368 23 0 0 
