0 34 5 
0 37 0 
0 61 2 
0 69 0 
0 122 5 
0 46 3 
0 70 2 
0 68 0 
0 72 3 
0 24 0 
0 67 0 
0 65 1 
0 123 0 
0 39 1 
0 57 3 
0 28 0 
0 69 0 
0 61 0 
0 57 1 
0 75 3 
0 69 0 
0 58 9 
0 48 0 
0 75 2 
0 150 0 
0 69 1 
0 50 1 
0 22 3 
0 50 0 
0 52 1 
0 20 0 
0 109 0 
0 56 13 
0 38 0 
0 48 0 
0 38 0 
0 70 0 
0 62 4 
0 100 10 
0 51 0 
0 55 0 
0 87 0 
0 79 0 
0 42 0 
0 139 23 
0 63 1 
0 73 0 
0 62 0 
0 51 0 
0 65 0 
0 32 0 
0 77 0 
0 58 0 
0 48 0 
0 62 4 
0 64 0 
0 54 0 
0 65 0 
0 38 0 
0 54 0 
0 79 0 
0 73 3 
0 35 5 
0 62 0 
0 38 0 
0 46 10 
0 53 0 
0 70 0 
0 72 1 
0 73 2 
0 85 0 
0 87 3 
0 92 8 
0 72 5 
0 68 0 
0 32 10 
0 74 4 
0 80 3 
0 43 0 
0 100 0 
0 54 0 
0 62 0 
0 68 0 
0 54 6 
0 43 2 
0 83 5 
0 93 6 
0 31 0 
0 82 1 
0 49 11 
0 29 0 
0 41 0 
0 36 3 
0 30 0 
0 102 0 
0 54 0 
0 82 1 
0 48 0 
0 57 12 
0 55 0 
0 56 0 
0 79 0 
0 56 2 
0 65 0 
0 51 6 
0 35 0 
0 37 0 
0 47 6 
0 60 4 
0 63 0 
0 35 0 
0 61 0 
0 42 4 
0 30 10 
0 71 0 
0 77 0 
0 40 0 
0 25 0 
0 86 7 
0 101 0 
0 97 0 
0 55 6 
0 85 1 
0 71 0 
0 48 0 
0 49 0 
0 96 26 
0 47 3 
0 68 0 
0 37 3 
0 67 0 
0 45 0 
0 58 4 
0 40 0 
0 71 4 
0 53 1 
0 61 0 
0 70 0 
0 87 0 
0 84 0 
0 37 0 
0 76 2 
0 53 0 
0 58 6 
0 31 0 
0 68 5 
0 43 6 
0 91 0 
0 137 3 
0 54 6 
0 80 0 
0 57 0 
0 105 0 
0 59 1 
0 76 7 
0 93 0 
0 60 2 
0 44 0 
0 54 1 
0 85 0 
0 63 5 
0 36 0 
0 48 5 
0 117 2 
0 106 1 
0 83 0 
0 89 0 
0 58 1 
0 76 0 
0 55 3 
0 29 6 
0 69 2 
0 53 0 
0 62 0 
0 42 0 
0 44 0 
0 48 5 
0 50 13 
0 54 2 
0 43 8 
0 54 0 
0 53 3 
0 66 0 
0 35 0 
0 79 0 
0 46 7 
0 60 0 
0 23 1 
0 59 3 
0 91 0 
0 69 17 
0 56 0 
0 59 0 
0 9 0 
0 109 7 
0 90 0 
0 36 0 
0 55 0 
0 46 0 
0 28 0 
0 19 0 
0 73 2 
0 96 1 
0 55 0 
0 109 0 
0 42 1 
0 52 0 
0 56 1 
0 76 0 
0 32 0 
0 72 0 
0 77 0 
0 60 0 
0 67 1 
0 17 0 
0 19 0 
0 58 0 
0 43 0 
0 61 0 
0 56 0 
0 76 3 
0 53 2 
0 65 2 
0 59 0 
0 32 0 
0 90 5 
0 68 14 
0 28 0 
0 83 0 
0 87 2 
0 49 0 
0 90 9 
0 66 0 
0 72 2 
0 34 0 
0 57 0 
0 52 1 
0 14 1 
0 62 0 
0 89 0 
0 63 0 
0 53 0 
0 44 0 
0 31 4 
0 32 0 
0 82 4 
0 42 3 
0 91 2 
0 28 0 
0 62 3 
0 74 0 
0 37 0 
0 59 0 
0 48 0 
0 42 1 
0 38 0 
0 54 0 
0 46 0 
0 33 0 
0 48 0 
0 69 0 
0 45 0 
0 65 0 
0 36 0 
0 66 1 
0 44 0 
0 57 2 
0 48 0 
0 59 12 
0 47 1 
0 26 0 
0 48 9 
0 106 7 
0 50 2 
0 36 0 
0 27 0 
0 51 0 
0 25 1 
0 120 7 
0 59 0 
0 19 1 
0 33 1 
0 79 10 
0 60 1 
0 88 0 
0 72 2 
0 50 2 
0 72 0 
0 64 3 
