592 258 150 
600 252 148 
558 249 193 
603 226 171 
520 205 275 
500 253 247 
536 239 225 
512 224 264 
512 272 216 
630 205 165 
549 191 260 
470 302 228 
520 238 242 
484 248 268 
527 254 219 
497 235 268 
528 264 208 
503 246 251 
558 248 194 
485 275 240 
490 267 243 
513 245 242 
499 276 225 
590 252 158 
561 225 214 
514 232 254 
567 228 205 
487 270 243 
523 273 204 
553 253 194 
540 247 213 
474 250 276 
557 240 203 
508 253 239 
503 219 278 
419 332 249 
442 272 286 
525 282 193 
522 253 225 
543 204 253 
435 204 361 
506 280 214 
571 241 188 
500 206 294 
456 297 247 
464 219 317 
520 274 206 
497 293 210 
533 286 181 
597 183 220 
514 274 212 
529 251 220 
568 244 188 
595 221 184 
562 191 247 
513 277 210 
527 270 203 
557 264 179 
537 219 244 
547 214 239 
466 283 251 
574 269 157 
539 268 193 
475 275 250 
426 248 326 
555 239 206 
467 250 283 
522 247 231 
586 249 165 
614 227 159 
495 246 259 
441 237 322 
561 236 203 
531 264 205 
549 212 239 
623 232 145 
510 256 234 
587 250 163 
527 246 227 
646 186 168 
437 205 358 
571 223 206 
504 227 269 
542 221 237 
502 204 294 
561 253 186 
513 258 229 
525 258 217 
540 253 207 
523 285 192 
500 238 262 
545 288 167 
518 231 251 
523 259 218 
545 247 208 
574 256 170 
540 241 219 
569 262 169 
500 225 275 
499 280 221 
539 238 223 
515 274 211 
521 272 207 
484 261 255 
551 222 227 
535 247 218 
546 295 159 
457 313 230 
537 219 244 
581 257 162 
547 244 209 
514 250 236 
563 217 220 
555 200 245 
488 268 244 
491 243 266 
530 270 200 
552 258 190 
552 229 219 
462 233 305 
529 303 168 
560 259 181 
542 256 202 
520 264 216 
499 265 236 
418 220 362 
493 252 255 
493 204 303 
462 260 278 
493 245 262 
618 227 155 
520 245 235 
597 222 181 
537 254 209 
597 232 171 
528 285 187 
472 234 294 
547 241 212 
500 299 201 
534 264 202 
576 229 195 
459 266 275 
569 235 196 
566 227 207 
454 312 234 
545 243 212 
544 269 187 
587 242 171 
473 292 235 
595 260 145 
511 256 233 
540 202 258 
586 221 193 
539 252 209 
494 226 280 
460 267 273 
517 266 217 
630 220 150 
512 298 190 
481 254 265 
520 263 217 
565 210 225 
537 284 179 
531 252 217 
584 196 220 
495 244 261 
534 234 232 
546 282 172 
534 278 188 
473 242 285 
564 238 198 
457 298 245 
544 220 236 
439 244 317 
575 212 213 
541 273 186 
520 269 211 
481 240 279 
499 244 257 
615 189 196 
486 198 316 
458 268 274 
527 235 238 
533 253 214 
582 206 212 
565 269 166 
544 199 257 
602 194 204 
490 288 222 
499 229 272 
504 248 248 
566 265 169 
510 266 224 
522 266 212 
541 230 229 
560 248 192 
563 276 161 
549 284 167 
452 288 260 
505 235 260 
546 262 192 
602 243 155 
607 204 189 
506 282 212 
513 183 304 
532 182 286 
503 225 272 
433 190 377 
502 267 231 
482 286 232 
617 205 178 
544 243 213 
500 261 239 
472 221 307 
492 261 247 
561 226 213 
496 279 225 
535 243 222 
549 268 183 
526 239 235 
520 278 202 
538 236 226 
548 216 236 
484 262 254 
546 226 228 
553 241 206 
540 264 196 
533 269 198 
513 327 160 
559 265 176 
564 274 162 
616 187 197 
545 242 213 
449 298 253 
487 278 235 
623 223 154 
564 263 173 
520 242 238 
540 265 195 
533 279 188 
569 288 143 
546 237 217 
523 239 238 
523 250 227 
534 184 282 
503 205 292 
542 242 216 
539 245 216 
618 210 172 
568 234 198 
488 285 227 
512 280 208 
496 243 261 
507 261 232 
442 220 338 
505 212 283 
552 222 226 
623 238 139 
486 250 264 
559 266 175 
515 255 230 
517 268 215 
537 213 250 
472 261 267 
477 244 279 
541 257 202 
526 211 263 
563 243 194 
577 264 159 
457 247 296 
569 237 194 
472 268 260 
477 238 285 
577 246 177 
537 275 188 
585 231 184 
538 207 255 
540 226 234 
512 271 217 
529 235 236 
506 283 211 
509 305 186 
599 245 156 
491 269 240 
538 257 205 
478 304 218 
515 270 215 
581 271 148 
517 322 161 
585 224 191 
551 248 201 
451 245 304 
572 208 220 
555 280 165 
536 214 250 
482 226 292 
573 225 202 
501 242 257 
535 242 223 
540 252 208 
627 245 128 
463 298 239 
538 208 254 
488 256 256 
541 230 229 
586 239 175 
561 246 193 
503 285 212 
571 221 208 
537 218 245 
518 276 206 
512 248 240 
482 287 231 
576 276 148 
524 240 236 
539 220 241 
488 271 241 
590 261 149 
551 253 196 
493 302 205 
600 275 125 
569 241 190 
545 263 192 
484 263 253 
625 199 176 
549 284 167 
594 238 168 
564 263 173 
580 234 186 
539 210 251 
486 244 270 
568 258 174 
516 206 278 
455 222 323 
517 236 247 
438 208 354 
590 260 150 
569 250 181 
559 263 178 
597 242 161 
