0 226 1 
0 270 1 
0 266 23 
0 199 6 
0 200 23 
0 249 7 
0 198 15 
0 212 12 
0 205 13 
0 228 16 
0 265 32 
0 221 19 
0 220 1 
0 198 2 
0 215 58 
0 228 7 
0 262 5 
0 251 3 
0 303 13 
0 230 5 
0 253 6 
0 199 12 
0 192 29 
0 201 17 
0 137 24 
0 179 7 
0 186 41 
0 273 5 
0 280 31 
0 131 17 
0 253 25 
0 207 10 
0 178 1 
0 218 18 
0 233 5 
0 170 32 
0 218 27 
0 193 9 
0 214 58 
0 170 22 
0 204 10 
0 225 37 
0 232 28 
0 174 36 
0 182 30 
0 208 20 
0 251 52 
0 239 18 
0 215 17 
0 146 38 
0 196 8 
0 191 7 
0 207 0 
0 221 5 
0 188 110 
0 238 25 
0 203 5 
0 282 17 
0 195 14 
0 232 59 
0 171 24 
0 265 1 
0 188 2 
0 229 19 
0 229 2 
0 194 23 
0 233 11 
0 184 29 
0 201 14 
0 215 17 
0 228 21 
0 249 8 
0 221 20 
0 207 8 
0 266 4 
0 216 30 
0 181 4 
0 250 22 
0 226 14 
0 183 2 
0 248 5 
0 256 44 
0 209 17 
0 241 5 
0 202 9 
0 203 5 
0 184 20 
0 244 41 
0 266 9 
0 230 18 
0 225 22 
0 222 1 
0 215 22 
0 219 4 
0 203 12 
0 220 44 
0 252 28 
0 178 62 
0 202 6 
0 274 21 
0 231 2 
0 223 14 
0 181 16 
0 224 22 
0 203 0 
0 244 13 
0 214 23 
0 184 9 
0 256 16 
0 229 10 
0 191 4 
0 163 0 
0 246 40 
0 243 3 
0 195 12 
0 212 55 
0 239 73 
0 245 22 
0 239 14 
0 219 16 
0 237 31 
0 208 28 
0 158 16 
0 259 19 
0 196 9 
0 186 0 
0 229 2 
0 208 2 
0 243 48 
0 197 12 
0 194 6 
0 204 37 
0 248 19 
0 173 24 
0 177 37 
0 215 4 
0 212 25 
0 233 10 
0 175 27 
0 245 7 
0 166 37 
0 165 10 
0 193 3 
0 191 16 
0 250 4 
0 234 6 
0 191 14 
0 184 11 
0 160 46 
0 208 14 
0 255 0 
0 260 12 
0 173 16 
0 202 23 
0 257 25 
0 244 13 
0 208 44 
0 222 2 
0 231 3 
0 243 1 
0 189 18 
0 230 24 
0 152 14 
0 273 24 
0 162 58 
0 214 5 
0 199 10 
0 193 15 
0 210 42 
0 209 5 
0 199 2 
0 242 30 
0 239 10 
0 223 0 
0 184 21 
0 217 18 
0 210 2 
0 226 43 
0 250 24 
0 192 126 
0 222 9 
0 134 67 
0 240 18 
0 180 3 
0 171 8 
0 168 31 
0 198 25 
0 282 20 
0 202 22 
0 191 33 
0 159 22 
0 274 7 
0 249 32 
0 227 0 
0 247 24 
0 227 21 
0 230 3 
0 176 15 
0 193 15 
0 220 21 
0 223 12 
0 239 19 
0 211 4 
0 143 15 
0 257 8 
0 157 13 
0 281 40 
0 144 13 
0 259 16 
0 199 9 
0 247 43 
0 220 6 
0 211 19 
0 230 21 
0 235 11 
0 222 11 
0 215 10 
0 237 37 
0 217 23 
0 193 72 
0 231 67 
0 212 24 
0 242 13 
0 179 33 
0 250 9 
0 209 11 
0 234 17 
0 156 57 
0 227 85 
0 196 4 
0 221 23 
0 180 32 
0 181 29 
0 233 15 
0 210 14 
0 222 39 
0 220 23 
0 287 62 
0 195 11 
0 232 3 
0 266 21 
0 221 4 
0 248 7 
0 213 11 
0 227 58 
0 192 3 
0 168 5 
0 237 22 
0 198 6 
0 223 3 
0 249 16 
0 174 12 
0 220 21 
0 203 8 
0 202 62 
0 187 0 
0 190 4 
0 230 23 
0 157 24 
0 199 5 
0 242 2 
