56 185 64 0 0 
89 230 54 3 0 
93 316 76 4 0 
101 278 41 2 0 
174 178 56 0 0 
150 127 125 0 0 
92 195 64 0 0 
90 284 9 4 0 
127 174 47 3 0 
121 201 46 1 0 
78 355 11 0 0 
104 87 135 3 0 
84 237 46 0 0 
50 264 19 11 0 
36 281 113 0 0 
118 275 59 29 0 
95 172 114 0 0 
175 204 10 0 0 
75 264 52 0 0 
89 220 102 0 0 
97 187 40 10 0 
116 327 19 0 0 
97 236 9 3 0 
123 216 84 8 0 
133 232 56 0 0 
103 309 63 10 0 
98 265 53 0 0 
73 240 18 0 0 
176 238 57 0 0 
93 222 65 1 0 
70 292 47 0 0 
125 158 32 0 0 
186 276 65 8 0 
144 255 55 0 0 
51 237 66 0 0 
173 192 75 0 0 
168 304 34 0 0 
171 59 48 0 0 
177 216 30 0 0 
176 159 87 0 0 
136 237 69 0 0 
79 179 76 0 0 
167 155 59 0 0 
166 213 75 4 0 
206 214 62 0 0 
64 322 43 0 0 
112 357 9 0 0 
104 146 94 19 0 
105 279 49 2 0 
197 242 3 0 0 
136 161 125 0 0 
72 263 11 0 0 
95 286 35 0 0 
145 184 56 13 0 
232 125 26 0 0 
173 153 25 0 0 
115 249 65 0 0 
158 193 65 0 0 
75 168 74 0 0 
59 361 45 0 0 
122 173 113 4 0 
80 223 81 15 0 
129 216 87 5 0 
81 231 83 8 0 
151 245 22 0 0 
168 182 58 4 0 
89 309 44 0 0 
118 215 83 0 0 
146 209 28 0 0 
71 206 96 0 0 
82 282 20 0 0 
64 265 75 12 0 
63 294 53 2 0 
79 289 84 0 0 
270 159 95 0 0 
92 261 55 0 0 
90 285 85 0 0 
114 225 41 26 0 
138 212 28 10 0 
107 219 30 1 0 
136 243 90 8 0 
184 274 30 0 0 
58 268 85 0 0 
74 229 23 0 0 
86 294 27 0 0 
96 336 50 0 0 
164 290 42 0 0 
175 127 48 0 0 
101 208 53 14 0 
96 193 90 0 0 
152 365 46 0 0 
83 299 25 0 0 
105 137 38 21 0 
52 231 116 6 0 
117 216 64 4 0 
105 179 85 0 0 
56 277 25 14 0 
165 181 27 0 0 
75 296 63 0 0 
25 292 64 14 0 
61 192 50 0 0 
102 317 126 0 0 
59 259 52 0 0 
171 185 19 0 0 
105 128 58 0 0 
125 218 55 0 0 
69 174 93 0 0 
251 273 46 0 0 
129 272 41 0 0 
81 183 80 1 0 
142 305 54 0 0 
208 246 43 0 0 
44 248 78 18 0 
109 215 100 0 0 
113 179 35 12 0 
161 239 70 0 0 
98 291 50 7 0 
104 288 57 0 0 
73 204 18 0 0 
139 278 23 2 0 
74 265 21 0 0 
81 198 72 0 0 
133 267 52 0 0 
34 231 42 0 0 
150 268 77 0 0 
143 246 13 0 0 
153 213 19 0 0 
156 198 53 0 0 
171 202 31 1 0 
126 321 34 0 0 
72 190 139 10 0 
245 164 34 0 0 
201 200 55 0 0 
171 246 76 0 0 
148 239 48 0 0 
176 223 29 0 0 
182 231 14 0 0 
111 249 49 0 0 
42 288 65 4 0 
111 176 68 1 0 
126 187 78 0 0 
102 302 55 0 0 
123 265 32 0 0 
146 185 63 0 0 
119 244 44 0 0 
175 257 78 0 0 
224 167 51 11 0 
159 244 35 0 0 
99 267 95 0 0 
135 217 44 0 0 
193 172 36 2 0 
126 231 37 0 0 
138 290 14 14 0 
171 180 74 0 0 
156 212 52 20 0 
126 158 58 0 0 
61 209 66 28 0 
160 253 29 0 0 
139 146 104 0 0 
165 267 48 27 0 
93 201 37 10 0 
130 135 71 0 0 
108 212 4 0 0 
76 176 9 1 0 
71 282 43 15 0 
90 411 35 9 0 
90 213 86 16 0 
141 205 118 0 0 
99 154 71 2 0 
172 244 23 3 0 
92 134 65 15 0 
93 204 48 2 0 
159 168 55 0 0 
160 251 28 1 0 
104 201 66 0 0 
115 242 86 0 0 
177 293 9 0 0 
164 235 97 0 0 
116 278 33 5 0 
