689 226 85 
684 236 80 
641 178 181 
663 175 162 
549 203 248 
593 260 147 
591 214 195 
705 164 131 
647 183 170 
735 142 123 
538 149 313 
675 183 142 
575 194 231 
621 166 213 
625 199 176 
587 206 207 
647 219 134 
579 216 205 
605 205 190 
517 225 258 
662 198 140 
596 202 202 
622 243 135 
642 144 214 
727 172 101 
652 197 151 
620 161 219 
596 238 166 
629 178 193 
567 234 199 
555 207 238 
507 169 324 
628 228 144 
634 189 177 
640 249 111 
541 221 238 
489 190 321 
704 183 113 
553 215 232 
534 184 282 
627 219 154 
599 159 242 
614 170 216 
611 259 130 
538 211 251 
572 202 226 
633 181 186 
506 266 228 
656 203 141 
656 196 148 
576 172 252 
615 251 134 
616 219 165 
595 195 210 
602 196 202 
623 264 113 
582 169 249 
659 189 152 
610 217 173 
678 180 142 
580 270 150 
610 191 199 
632 180 188 
568 234 198 
578 235 187 
560 243 197 
613 196 191 
573 174 253 
574 199 227 
584 277 139 
590 196 214 
708 184 108 
545 223 232 
571 186 243 
577 203 220 
613 229 158 
536 152 312 
703 197 100 
682 229 89 
609 206 185 
708 195 97 
584 190 226 
598 207 195 
714 159 127 
612 217 171 
604 200 196 
598 176 226 
751 174 75 
557 230 213 
652 243 105 
573 233 194 
665 149 186 
692 143 165 
570 175 255 
633 151 216 
641 191 168 
655 239 106 
677 174 149 
564 194 242 
640 141 219 
502 249 249 
567 189 244 
675 188 137 
619 192 189 
595 251 154 
606 232 162 
568 194 238 
506 228 266 
580 207 213 
664 233 103 
589 220 191 
582 215 203 
556 227 217 
567 224 209 
583 236 181 
606 191 203 
589 218 193 
599 228 173 
706 160 134 
586 228 186 
609 205 186 
657 215 128 
673 112 215 
639 246 115 
696 237 67 
701 191 108 
594 183 223 
612 167 221 
611 172 217 
632 157 211 
592 220 188 
655 204 141 
616 208 176 
604 148 248 
628 185 187 
483 191 326 
622 167 211 
646 173 181 
647 186 167 
546 241 213 
560 233 207 
613 219 168 
617 255 128 
635 252 113 
613 229 158 
687 180 133 
599 171 230 
659 216 125 
631 186 183 
580 213 207 
654 178 168 
574 185 241 
645 189 166 
627 236 137 
711 227 62 
647 229 124 
593 241 166 
612 224 164 
691 164 145 
627 228 145 
560 192 248 
695 182 123 
546 267 187 
615 170 215 
626 226 148 
602 208 190 
575 241 184 
664 191 145 
574 238 188 
576 211 213 
590 228 182 
718 181 101 
683 177 140 
537 189 274 
622 191 187 
654 210 136 
618 162 220 
666 203 131 
674 182 144 
568 264 168 
659 200 141 
635 219 146 
585 269 146 
655 214 131 
608 220 172 
600 231 169 
637 199 164 
635 195 170 
673 222 105 
645 233 122 
620 286 94 
608 217 175 
654 140 206 
627 208 165 
643 233 124 
514 186 300 
629 184 187 
648 216 136 
631 235 134 
607 246 147 
615 230 155 
495 226 279 
612 190 198 
739 168 93 
504 164 332 
671 187 142 
612 229 159 
677 213 110 
670 216 114 
659 225 116 
611 160 229 
605 212 183 
584 236 180 
635 192 173 
657 184 159 
581 208 211 
618 177 205 
612 222 166 
623 232 145 
672 195 133 
634 239 127 
593 218 189 
552 180 268 
577 213 210 
666 239 95 
633 218 149 
572 228 200 
666 138 196 
557 201 242 
574 169 257 
699 195 106 
636 213 151 
645 168 187 
505 189 306 
625 214 161 
599 223 178 
642 219 139 
614 211 175 
542 239 219 
489 225 286 
648 162 190 
619 170 211 
605 254 141 
672 182 146 
667 157 176 
655 212 133 
647 208 145 
724 171 105 
609 188 203 
573 209 218 
687 200 113 
624 225 151 
520 220 260 
591 246 163 
543 305 152 
690 197 113 
535 223 242 
568 191 241 
666 173 161 
510 152 338 
624 218 158 
676 157 167 
733 175 92 
649 143 208 
626 187 187 
445 159 396 
643 207 150 
713 152 135 
647 144 209 
608 206 186 
583 201 216 
666 149 185 
691 223 86 
616 155 229 
648 198 154 
578 193 229 
606 268 126 
675 181 144 
566 263 171 
634 206 160 
668 162 170 
608 176 216 
578 205 217 
587 228 185 
594 212 194 
628 239 133 
652 240 108 
524 215 261 
593 225 182 
627 229 144 
650 243 107 
600 206 194 
640 180 180 
639 241 120 
511 242 247 
561 243 196 
611 188 201 
587 218 195 
708 132 160 
595 227 178 
654 152 194 
648 215 137 
659 203 138 
570 269 161 
637 181 182 
563 202 235 
594 184 222 
638 212 150 
621 169 210 
592 164 244 
583 247 170 
465 296 239 
579 198 223 
626 178 196 
639 211 150 
601 244 155 
573 249 178 
647 240 113 
592 201 207 
628 161 211 
572 110 318 
635 154 211 
657 233 110 
573 228 199 
572 173 255 
633 141 226 
583 195 222 
633 223 144 
640 210 150 
552 215 233 
593 238 169 
673 182 145 
651 178 171 
557 238 205 
585 175 240 
704 202 94 
617 212 171 
629 168 203 
700 206 94 
712 216 72 
673 212 115 
693 164 143 
611 175 214 
552 157 291 
577 208 215 
590 198 212 
687 219 94 
665 168 167 
465 242 293 
591 219 190 
617 231 152 
667 188 145 
605 227 168 
639 215 146 
684 156 160 
694 191 115 
630 201 169 
673 235 92 
747 173 80 
720 164 116 
522 171 307 
634 222 144 
674 205 121 
653 222 125 
604 211 185 
582 240 178 
560 230 210 
681 145 174 
638 207 155 
585 205 210 
524 267 209 
652 186 162 
557 162 281 
643 198 159 
660 146 194 
675 199 126 
656 175 169 
592 215 193 
578 236 186 
539 274 187 
603 231 166 
640 175 185 
573 244 183 
597 210 193 
568 220 212 
661 186 153 
669 173 158 
573 275 152 
603 224 173 
677 143 180 
589 200 211 
593 229 178 
599 244 157 
606 258 136 
644 210 146 
659 197 144 
629 217 154 
618 249 133 
598 214 188 
587 175 238 
668 199 133 
643 181 176 
636 182 182 
631 193 176 
652 241 107 
707 154 139 
586 123 291 
591 192 217 
648 163 189 
626 234 140 
647 244 109 
676 182 142 
570 185 245 
556 187 257 
638 235 127 
557 170 273 
628 196 176 
606 203 191 
636 159 205 
579 234 187 
583 169 248 
669 144 187 
597 195 208 
605 208 187 
682 171 147 
600 266 134 
708 211 81 
701 181 118 
654 208 138 
576 199 225 
610 284 106 
679 200 121 
632 206 162 
601 214 185 
678 178 144 
640 169 191 
653 175 172 
497 184 319 
681 180 139 
678 192 130 
652 189 159 
687 172 141 
631 218 151 
499 282 219 
629 180 191 
606 212 182 
564 187 249 
613 211 176 
554 225 221 
624 171 205 
579 303 118 
672 199 129 
607 224 169 
627 173 200 
559 211 230 
646 179 175 
632 226 142 
622 251 127 
665 235 100 
709 184 107 
432 238 330 
634 193 173 
617 185 198 
643 222 135 
567 212 221 
683 176 141 
638 181 181 
664 148 188 
646 170 184 
711 164 125 
531 170 299 
648 234 118 
701 175 124 
629 201 170 
697 180 123 
516 233 251 
621 182 197 
621 201 178 
611 241 148 
583 228 189 
604 243 153 
688 193 119 
623 214 163 
699 144 157 
650 197 153 
640 182 178 
619 230 151 
