99 208 76 18 0 
87 216 35 4 0 
91 177 106 0 0 
48 169 126 0 0 
124 180 49 3 0 
152 235 66 0 0 
184 272 32 0 0 
126 174 28 0 0 
154 251 45 0 0 
140 196 132 0 0 
167 158 22 0 0 
158 248 20 0 0 
72 232 14 0 0 
95 147 27 0 0 
111 202 74 4 0 
132 248 96 0 0 
142 328 20 0 0 
98 284 28 2 0 
56 144 64 0 0 
68 182 23 0 0 
126 268 42 2 0 
32 218 133 10 0 
129 224 86 0 0 
49 109 117 1 0 
85 180 122 0 0 
123 310 43 0 0 
102 253 19 0 0 
107 284 25 0 0 
94 123 51 0 0 
85 187 176 0 0 
53 207 101 5 0 
89 249 80 0 0 
34 256 48 0 0 
58 157 23 1 0 
103 174 38 18 0 
122 178 36 0 0 
79 276 26 0 0 
135 303 35 0 0 
155 187 20 0 0 
77 237 113 0 0 
116 269 67 0 0 
82 204 78 0 0 
149 261 52 0 0 
78 259 31 0 0 
112 338 12 0 0 
216 233 23 0 0 
108 204 140 1 0 
42 209 123 0 0 
47 286 80 1 0 
93 281 50 0 0 
60 229 54 0 0 
69 256 33 0 0 
87 248 3 0 0 
60 159 92 0 0 
91 206 12 0 0 
122 331 14 0 0 
51 365 44 0 0 
182 189 58 0 0 
111 252 59 0 0 
101 246 66 0 0 
163 247 56 0 0 
173 304 4 0 0 
115 187 87 0 0 
63 231 91 6 0 
147 271 58 4 0 
99 313 43 0 0 
176 290 48 0 0 
69 208 72 0 0 
112 173 22 0 0 
93 264 70 7 0 
90 155 52 0 0 
191 239 15 14 0 
97 243 41 16 0 
198 139 40 2 0 
93 259 42 0 0 
234 157 52 1 0 
60 255 59 0 0 
227 173 33 0 0 
104 240 53 0 0 
252 154 107 0 0 
217 239 50 0 0 
110 277 96 0 0 
149 181 67 0 0 
151 293 17 1 0 
80 178 48 0 0 
98 269 16 8 0 
80 302 16 0 0 
125 213 53 4 0 
272 296 21 16 0 
201 186 56 0 0 
97 224 54 0 0 
80 167 76 0 0 
95 297 91 0 0 
68 320 61 0 0 
104 299 57 0 0 
101 205 33 15 0 
47 208 76 0 0 
104 274 53 10 0 
261 153 16 0 0 
81 294 33 0 0 
58 76 143 0 0 
84 174 21 0 0 
108 274 56 6 0 
79 153 98 12 0 
76 289 139 4 0 
178 296 32 0 0 
169 271 44 0 0 
111 189 41 1 0 
76 325 88 0 0 
122 227 117 0 0 
117 186 48 0 0 
141 179 37 28 0 
101 235 1 0 0 
93 153 93 0 0 
56 182 74 6 0 
54 277 100 0 0 
249 137 43 0 0 
62 351 65 0 0 
42 318 46 0 0 
229 188 51 18 0 
139 255 21 0 0 
24 230 102 16 0 
89 224 22 1 0 
81 261 75 22 0 
58 323 15 0 0 
140 194 42 0 0 
159 186 44 0 0 
78 292 71 0 0 
116 238 21 6 0 
116 263 118 0 0 
214 177 74 0 0 
178 95 111 0 0 
169 252 23 0 0 
130 299 45 0 0 
54 313 35 0 0 
171 252 44 0 0 
223 214 82 0 0 
87 308 30 8 0 
109 188 78 0 0 
30 283 64 4 0 
122 185 77 0 0 
149 226 5 0 0 
67 188 71 0 0 
48 145 56 0 0 
152 227 15 0 0 
90 417 7 1 0 
127 288 24 8 0 
164 229 96 0 0 
86 372 52 1 0 
129 198 22 0 0 
163 254 22 0 0 
143 210 37 4 0 
239 217 65 0 0 
123 230 38 0 0 
87 229 53 0 0 
118 335 34 0 0 
85 324 99 0 0 
106 180 122 0 0 
82 121 43 0 0 
144 127 51 0 0 
224 162 39 0 0 
152 262 47 1 0 
225 243 3 0 0 
45 331 22 0 0 
234 288 20 4 0 
85 196 29 0 0 
88 256 70 0 0 
126 295 154 2 0 
85 242 169 0 0 
170 143 101 0 0 
119 250 166 0 0 
93 231 168 0 0 
147 220 8 4 0 
131 231 70 1 0 
85 406 48 2 0 
100 267 72 10 0 
134 263 30 0 0 
175 201 13 8 0 
105 257 35 2 0 
66 267 39 0 0 
80 249 100 0 0 
116 229 49 38 0 
142 139 121 0 0 
79 305 53 5 0 
81 291 46 0 0 
90 220 53 0 0 
110 244 80 0 0 
125 207 37 0 0 
125 215 41 0 0 
93 217 59 0 0 
119 283 6 0 0 
87 182 97 0 0 
196 249 62 0 0 
49 163 27 11 0 
269 197 30 0 0 
206 246 66 0 0 
111 148 85 0 0 
59 245 91 4 0 
71 313 49 1 0 
66 264 35 0 0 
183 271 20 0 0 
216 260 20 0 0 
106 176 58 0 0 
177 287 39 0 0 
89 265 29 0 0 
210 278 32 0 0 
83 198 86 6 0 
116 178 48 0 0 
110 230 59 1 0 
53 315 51 36 0 
146 184 91 2 0 
162 260 37 0 0 
174 203 51 0 0 
62 239 29 10 0 
94 156 74 50 0 
105 130 63 13 0 
178 95 62 0 0 
174 239 10 0 0 
101 201 116 2 0 
160 205 61 0 0 
153 156 92 0 0 
168 266 54 6 0 
116 229 49 0 0 
113 267 50 8 0 
105 190 80 1 0 
172 217 57 0 0 
212 200 179 0 0 
190 193 128 0 0 
153 250 40 0 0 
166 288 16 9 0 
52 289 55 3 0 
74 139 78 14 0 
18 402 89 0 0 
86 263 39 3 0 
139 178 69 2 0 
54 203 26 0 0 
100 255 22 2 0 
215 201 67 0 0 
155 173 11 28 0 
63 255 51 0 0 
75 248 48 0 0 
96 236 51 0 0 
105 274 35 0 0 
92 369 90 0 0 
96 192 48 16 0 
117 261 18 0 0 
174 261 133 0 0 
141 305 21 2 0 
153 230 27 0 0 
127 255 62 0 0 
112 265 117 0 0 
102 139 43 0 0 
173 259 41 0 0 
105 232 84 0 0 
43 163 87 0 0 
84 213 25 8 0 
203 248 58 0 0 
76 219 31 0 0 
98 207 83 0 0 
65 206 49 0 0 
172 157 62 0 0 
68 315 86 7 0 
196 182 50 0 0 
34 266 14 0 0 
200 138 13 2 0 
155 220 52 0 0 
140 382 38 0 0 
105 252 55 0 0 
71 248 74 0 0 
123 213 68 1 0 
156 364 5 0 0 
34 225 38 0 0 
94 305 67 13 0 
78 215 36 0 0 
43 322 90 0 0 
133 195 100 6 0 
136 236 23 0 0 
179 181 64 0 0 
105 217 16 0 0 
77 198 105 0 0 
134 229 65 0 0 
115 313 75 0 0 
148 297 48 0 0 
143 114 24 0 0 
147 209 14 0 0 
224 182 92 0 0 
29 225 57 0 0 
168 108 66 0 0 
198 144 82 0 0 
58 354 41 0 0 
169 129 115 0 0 
135 198 9 36 0 
112 248 141 0 0 
94 221 121 6 0 
118 130 118 0 0 
175 236 9 0 0 
105 191 49 0 0 
165 274 47 0 0 
109 215 97 2 0 
199 155 93 0 0 
62 203 117 0 0 
116 201 85 0 0 
132 179 44 0 0 
73 216 53 0 0 
85 310 36 0 0 
177 219 28 1 0 
57 319 53 28 0 
19 284 67 0 0 
121 151 20 0 0 
164 135 120 6 0 
37 241 77 0 0 
113 273 107 20 0 
51 240 95 0 0 
140 293 63 0 0 
47 248 136 11 0 
110 195 32 0 0 
140 306 61 0 0 
63 304 27 0 0 
158 227 82 0 0 
56 168 93 0 0 
70 209 21 0 0 
79 359 62 0 0 
111 279 34 0 0 
111 208 137 4 0 
68 221 47 10 0 
176 257 58 0 0 
156 168 17 0 0 
113 226 56 0 0 
210 257 88 13 0 
282 237 15 0 0 
80 244 36 0 0 
91 372 42 0 0 
50 238 25 13 0 
64 213 29 0 0 
118 154 82 1 0 
126 210 30 0 0 
87 205 27 0 0 
78 244 161 0 0 
84 324 39 0 0 
80 240 103 0 0 
26 200 39 10 0 
85 255 79 0 0 
116 215 59 0 0 
225 119 38 0 0 
148 160 25 0 0 
93 167 4 0 0 
156 221 74 3 0 
68 212 63 0 0 
41 344 52 0 0 
133 277 31 15 0 
166 172 65 10 0 
61 182 58 0 0 
107 292 31 1 0 
99 270 81 0 0 
57 261 97 0 0 
91 199 67 0 0 
88 217 24 0 0 
153 164 62 0 0 
116 160 38 0 0 
207 220 76 0 0 
48 265 53 0 0 
89 155 174 0 0 
139 315 9 8 0 
104 290 6 4 0 
151 149 34 0 0 
112 272 46 19 0 
62 290 60 0 0 
175 258 29 0 0 
161 109 55 0 0 
94 333 2 0 0 
197 248 3 0 0 
123 226 44 0 0 
130 244 44 1 0 
151 103 19 4 0 
82 274 16 4 0 
77 130 37 5 0 
126 163 112 0 0 
155 190 43 0 0 
141 164 23 12 0 
99 213 40 1 0 
224 183 38 0 0 
61 222 91 0 0 
59 219 116 0 0 
89 276 46 0 0 
111 233 105 0 0 
81 252 48 0 0 
120 236 29 0 0 
168 227 51 0 0 
53 383 55 10 0 
94 244 41 27 0 
69 245 157 0 0 
132 163 80 0 0 
107 242 26 6 0 
134 191 46 0 0 
90 234 39 0 0 
46 309 23 0 0 
175 302 43 0 0 
187 209 101 0 0 
92 179 88 2 0 
118 203 43 0 0 
116 225 24 0 0 
130 304 2 0 0 
155 234 4 0 0 
84 219 121 0 0 
154 162 117 0 0 
94 156 77 0 0 
172 154 57 0 0 
78 197 40 0 0 
72 227 42 0 0 
167 196 43 0 0 
