7 42 117 47 45 
20 72 119 23 0 
22 41 302 77 3 
27 79 213 54 0 
9 14 240 29 8 
1 26 231 40 0 
4 106 54 23 0 
8 46 92 207 0 
0 59 255 85 0 
2 64 167 75 40 
9 39 120 76 0 
18 68 121 71 0 
5 33 224 67 0 
2 94 117 51 0 
4 38 240 76 0 
0 85 131 130 23 
9 211 88 12 1 
2 77 158 128 0 
18 106 144 52 7 
11 63 134 39 0 
37 111 132 182 0 
7 61 223 142 0 
20 86 173 54 3 
10 102 242 80 2 
7 60 105 19 0 
0 105 132 275 0 
14 175 148 34 0 
13 42 137 62 3 
7 29 109 32 0 
1 74 140 19 0 
9 112 176 120 0 
9 50 301 77 0 
4 48 146 23 0 
0 25 165 101 0 
5 48 56 17 10 
7 33 181 8 23 
1 55 200 242 1 
7 87 233 73 0 
1 52 201 80 0 
20 46 179 38 0 
17 105 129 56 0 
1 109 196 116 0 
8 84 134 21 0 
2 28 247 12 1 
14 95 53 64 0 
22 77 155 17 0 
2 50 112 133 25 
1 36 338 50 3 
13 42 144 75 0 
4 104 177 77 0 
4 103 215 68 1 
7 144 158 71 0 
2 56 161 43 1 
14 164 298 42 0 
2 125 104 61 13 
0 124 113 56 0 
3 199 32 23 1 
2 30 286 36 0 
6 74 239 88 0 
0 86 154 117 0 
10 181 157 41 0 
17 131 191 42 0 
4 112 133 86 0 
6 100 154 74 1 
26 105 165 77 0 
6 35 109 101 0 
0 84 193 63 1 
5 75 105 129 0 
21 9 98 153 5 
7 51 125 78 0 
0 63 183 46 0 
3 126 232 16 1 
6 13 184 128 16 
0 50 178 52 0 
10 28 121 22 30 
3 46 129 36 0 
18 81 248 51 0 
0 39 145 148 0 
3 47 85 93 0 
4 140 119 58 0 
1 54 158 51 0 
4 101 128 37 0 
0 47 152 67 58 
2 25 101 3 0 
3 86 157 55 0 
19 22 185 79 0 
2 59 136 70 0 
8 28 137 74 30 
1 70 200 9 0 
17 39 373 125 0 
18 168 134 79 0 
41 35 204 47 0 
9 63 260 110 0 
5 77 240 119 0 
4 27 214 134 0 
43 74 98 82 0 
7 35 321 86 2 
1 86 255 124 0 
3 98 66 52 0 
21 1 120 93 0 
3 115 95 182 13 
7 66 114 25 0 
8 95 238 145 0 
3 105 132 29 0 
30 86 152 57 9 
1 46 184 108 0 
1 178 149 54 5 
33 35 283 87 3 
0 35 469 33 0 
5 67 177 177 4 
11 66 187 11 0 
7 63 173 49 0 
4 101 400 74 0 
8 73 194 10 41 
3 106 211 67 2 
6 50 132 37 0 
10 72 155 145 0 
3 36 164 18 0 
8 42 88 48 0 
