0 20 107 
0 26 196 
0 23 86 
0 16 49 
0 9 39 
0 18 99 
0 29 77 
0 13 83 
0 14 39 
0 46 86 
0 9 132 
0 54 131 
0 14 129 
0 25 67 
0 26 118 
0 37 126 
0 20 120 
0 31 82 
0 12 135 
0 12 46 
0 27 54 
0 48 91 
0 19 150 
0 9 142 
0 28 78 
0 20 97 
0 31 45 
0 20 65 
0 14 94 
0 26 105 
0 41 86 
0 23 95 
0 14 217 
0 13 71 
0 5 82 
0 28 50 
0 38 49 
0 29 78 
0 35 174 
0 28 113 
0 48 70 
0 29 67 
0 21 93 
0 21 92 
0 41 56 
0 41 95 
0 9 181 
0 23 176 
0 25 134 
0 27 111 
0 60 60 
0 41 147 
0 8 142 
0 51 74 
0 31 75 
0 7 101 
0 16 150 
0 34 47 
0 49 58 
0 13 75 
0 55 88 
0 4 46 
0 7 62 
0 27 159 
0 17 107 
0 39 92 
0 30 151 
0 14 97 
0 34 60 
0 34 61 
0 57 16 
0 31 101 
0 18 77 
0 16 70 
0 52 133 
0 33 69 
0 33 125 
0 36 100 
0 58 54 
0 50 64 
0 41 79 
0 22 49 
0 24 78 
0 28 66 
0 44 87 
0 21 121 
0 15 121 
0 15 117 
0 16 76 
0 9 145 
0 5 74 
0 28 83 
0 33 110 
0 30 109 
0 8 220 
0 23 67 
0 25 119 
0 64 137 
0 30 42 
0 22 104 
0 39 48 
0 63 86 
0 19 48 
0 25 85 
0 23 93 
0 38 123 
0 44 90 
0 30 178 
0 16 54 
0 22 113 
0 28 39 
0 12 103 
0 1 75 
0 12 79 
0 33 57 
0 10 81 
0 32 102 
0 26 55 
0 11 112 
0 15 64 
0 34 57 
0 4 151 
0 28 19 
0 27 170 
0 26 71 
0 39 49 
0 38 79 
0 20 128 
0 30 157 
0 36 180 
0 8 63 
0 42 124 
0 14 89 
0 45 113 
0 10 51 
0 26 169 
0 34 76 
0 7 89 
0 41 116 
0 24 112 
0 29 125 
0 26 175 
0 13 98 
0 26 51 
0 33 101 
0 5 136 
0 9 88 
0 24 80 
0 36 114 
0 50 134 
0 28 97 
0 14 58 
0 13 82 
0 43 133 
0 7 107 
0 61 64 
0 26 46 
0 28 90 
0 33 54 
0 35 47 
0 37 157 
0 31 53 
0 3 92 
0 11 177 
0 60 73 
0 12 36 
0 21 128 
0 17 66 
0 39 66 
0 77 119 
0 48 97 
0 36 52 
0 0 64 
0 2 47 
0 39 103 
0 8 121 
0 8 85 
0 39 109 
0 49 89 
0 27 61 
0 10 63 
0 43 52 
0 24 142 
0 31 72 
0 15 88 
0 13 80 
0 87 35 
0 20 124 
0 9 189 
0 17 58 
0 18 97 
0 61 113 
0 39 43 
0 36 118 
0 15 67 
0 35 104 
0 30 61 
0 24 110 
0 95 54 
0 42 48 
0 40 70 
0 19 81 
0 10 218 
0 17 116 
0 9 88 
0 13 196 
0 23 92 
0 22 310 
0 12 76 
0 21 114 
0 26 72 
0 36 49 
0 15 90 
0 25 49 
0 11 138 
0 41 82 
0 3 167 
0 16 73 
0 21 101 
0 58 90 
0 29 96 
0 27 64 
0 57 109 
0 64 69 
0 44 34 
0 22 94 
0 40 79 
0 17 86 
0 43 84 
0 28 46 
0 37 76 
0 24 30 
0 10 121 
0 22 81 
0 7 79 
0 46 33 
0 42 60 
0 23 111 
0 41 106 
0 9 199 
0 42 89 
0 33 94 
0 7 67 
0 21 231 
0 47 91 
0 42 69 
0 47 82 
0 42 56 
0 17 101 
0 41 54 
0 14 107 
0 21 54 
0 35 69 
0 11 40 
0 20 68 
0 14 178 
0 12 46 
0 31 111 
0 32 70 
0 2 82 
0 10 70 
0 8 107 
0 32 103 
0 14 79 
0 4 143 
0 31 59 
0 24 114 
0 7 141 
0 18 181 
0 12 67 
0 20 61 
0 42 94 
0 50 59 
0 33 65 
0 39 108 
0 31 76 
0 27 93 
0 56 77 
0 23 65 
0 36 76 
0 39 113 
0 18 103 
0 35 117 
0 4 45 
0 57 85 
0 32 91 
0 19 105 
0 54 124 
0 38 63 
0 18 157 
0 21 104 
0 34 72 
0 26 78 
0 7 182 
0 39 72 
0 16 91 
0 46 62 
0 10 128 
0 17 184 
0 23 105 
0 53 81 
0 37 93 
0 66 107 
0 8 201 
0 7 100 
0 16 210 
0 11 79 
0 23 67 
0 3 84 
0 3 163 
0 17 90 
0 31 157 
0 51 88 
0 25 187 
0 35 60 
0 44 85 
0 9 99 
0 26 65 
0 53 68 
0 24 168 
0 13 133 
0 34 143 
0 27 149 
0 5 44 
0 27 52 
0 55 64 
0 41 47 
0 15 121 
0 25 57 
0 21 55 
0 8 100 
0 17 125 
0 57 49 
0 32 87 
0 39 109 
0 30 18 
0 20 116 
0 41 149 
0 43 144 
0 18 42 
0 42 130 
0 29 53 
0 42 63 
0 15 145 
0 15 59 
0 45 69 
0 44 95 
0 26 59 
0 9 94 
0 26 93 
0 31 97 
0 33 153 
0 9 100 
0 32 102 
0 31 122 
0 66 108 
0 32 87 
0 29 113 
0 9 84 
0 12 55 
0 15 125 
0 24 109 
0 23 86 
0 20 105 
0 37 59 
0 15 149 
0 35 96 
0 39 39 
0 10 118 
0 19 104 
0 32 64 
0 11 47 
0 34 96 
0 19 58 
0 44 63 
0 16 72 
0 22 123 
0 39 101 
0 17 128 
0 34 38 
0 2 139 
0 30 56 
0 22 91 
0 61 74 
0 20 109 
0 35 64 
0 35 154 
0 42 112 
0 23 73 
0 18 55 
0 17 94 
0 11 148 
0 73 89 
0 14 99 
0 11 119 
0 12 81 
0 29 96 
0 15 96 
0 26 75 
0 28 56 
0 26 98 
0 35 59 
0 25 62 
0 43 113 
0 18 92 
0 35 153 
0 5 52 
0 61 89 
0 68 33 
0 12 69 
0 11 157 
0 47 107 
0 19 29 
0 36 82 
0 23 109 
0 29 71 
0 32 85 
0 22 90 
0 15 76 
0 15 107 
0 6 100 
0 41 87 
0 22 95 
0 44 34 
0 30 45 
0 75 111 
0 51 126 
0 60 190 
0 27 97 
0 30 93 
0 35 147 
0 21 37 
0 33 48 
0 22 100 
0 35 183 
0 21 105 
0 51 121 
0 51 66 
0 26 115 
0 9 60 
0 20 133 
0 18 61 
0 34 96 
0 46 61 
0 38 88 
0 27 94 
0 20 56 
0 42 150 
0 41 77 
0 3 121 
0 30 78 
0 13 55 
0 76 64 
0 32 113 
0 2 110 
0 50 91 
0 60 120 
0 23 102 
0 9 81 
0 23 97 
0 21 79 
0 12 204 
0 27 159 
