0 196 10 
0 216 11 
0 134 22 
0 225 2 
0 151 3 
0 168 15 
0 184 0 
0 211 8 
0 276 0 
0 122 71 
0 169 11 
0 279 19 
0 200 42 
0 173 4 
0 162 87 
0 205 19 
0 212 8 
0 290 0 
0 247 22 
0 182 9 
0 229 16 
0 140 65 
0 190 6 
0 245 4 
0 183 4 
0 261 18 
0 224 4 
0 192 8 
0 242 67 
0 208 34 
0 232 20 
0 229 3 
0 237 31 
0 210 28 
0 176 0 
0 282 5 
0 218 7 
0 204 36 
0 162 23 
0 222 70 
0 203 21 
0 207 12 
0 184 0 
0 250 17 
0 217 8 
0 242 41 
0 194 25 
0 232 21 
0 198 7 
0 252 20 
0 135 24 
0 129 5 
0 192 57 
0 205 15 
0 163 36 
0 221 7 
0 196 27 
0 140 8 
0 223 45 
0 219 23 
0 271 1 
0 188 7 
0 222 8 
0 169 52 
0 221 19 
0 184 34 
0 218 9 
0 200 38 
0 219 8 
0 159 6 
0 208 23 
0 234 15 
0 160 5 
0 175 25 
0 215 2 
0 254 16 
0 199 6 
0 268 5 
0 253 32 
0 222 19 
0 225 10 
0 188 39 
0 250 41 
0 199 9 
0 201 86 
0 226 14 
0 170 10 
0 196 9 
0 144 35 
0 186 9 
0 192 73 
0 232 25 
0 187 7 
0 147 4 
0 169 15 
0 205 16 
0 204 11 
0 250 16 
0 157 27 
0 256 8 
0 244 1 
0 166 5 
0 191 77 
0 183 1 
0 219 0 
0 168 10 
0 169 24 
0 194 16 
0 212 12 
0 210 25 
0 157 12 
0 179 51 
0 295 13 
0 281 9 
0 257 5 
0 223 11 
0 223 2 
0 222 24 
0 214 14 
0 204 28 
0 204 39 
0 207 6 
0 169 5 
0 161 35 
0 125 44 
0 310 12 
0 242 16 
0 136 12 
0 195 5 
0 205 26 
0 187 15 
0 167 6 
0 150 0 
0 162 14 
0 226 15 
0 278 18 
0 158 9 
0 210 13 
0 228 2 
0 160 34 
0 212 9 
0 137 42 
0 133 22 
0 202 40 
0 187 43 
0 226 37 
0 199 3 
0 221 31 
0 244 25 
0 223 20 
0 273 57 
0 191 33 
0 203 6 
0 189 63 
0 209 5 
0 236 29 
0 192 21 
0 233 0 
0 179 9 
0 212 33 
0 182 6 
0 182 39 
0 206 2 
0 224 47 
0 187 9 
0 246 25 
0 156 21 
0 222 16 
0 234 136 
0 188 47 
0 209 5 
0 174 11 
0 205 40 
0 184 5 
0 216 44 
0 251 8 
0 234 13 
0 211 11 
0 201 11 
0 179 0 
0 254 4 
0 184 27 
0 179 0 
0 197 6 
0 257 39 
0 191 3 
0 164 16 
0 164 2 
0 190 6 
0 218 1 
0 229 2 
0 207 8 
0 113 39 
0 170 82 
0 169 38 
0 269 10 
0 237 1 
0 265 4 
0 169 20 
0 182 40 
0 157 19 
0 164 17 
0 146 47 
0 187 0 
0 229 46 
0 153 20 
0 231 29 
0 164 34 
0 196 2 
0 164 40 
0 216 16 
0 259 14 
0 201 38 
0 188 13 
0 173 26 
0 253 3 
0 225 24 
0 207 37 
0 212 9 
0 202 19 
0 229 3 
0 203 4 
0 170 74 
0 173 15 
