19 114 129 31 0 
9 80 249 48 17 
2 51 241 94 0 
2 36 134 108 16 
13 73 295 55 0 
1 37 115 27 6 
4 30 159 209 0 
60 76 41 83 0 
4 110 221 19 0 
16 82 179 102 1 
8 105 125 3 0 
9 148 172 74 0 
10 36 150 83 0 
13 79 233 42 0 
15 39 153 31 0 
44 36 184 84 0 
9 40 99 122 0 
1 86 162 81 0 
7 155 132 10 0 
7 53 252 18 0 
4 68 92 75 0 
18 76 250 48 0 
3 49 149 33 0 
23 24 104 99 0 
14 113 122 40 33 
7 142 167 31 0 
38 97 102 117 0 
3 67 180 207 0 
12 86 132 218 0 
2 26 148 83 7 
6 46 262 101 5 
2 30 134 36 85 
2 90 215 62 0 
14 30 206 65 48 
54 92 96 16 1 
32 72 246 17 0 
26 53 174 92 1 
13 94 195 104 0 
4 85 113 47 0 
27 44 228 47 0 
8 91 165 60 0 
10 67 262 95 0 
1 51 260 29 0 
7 39 110 77 0 
8 182 155 47 21 
16 76 166 45 3 
0 126 132 23 0 
4 61 172 77 0 
1 47 215 52 9 
2 67 222 117 0 
17 82 269 30 0 
15 10 127 141 20 
4 76 77 71 0 
21 103 100 131 47 
35 70 218 81 0 
5 108 151 47 9 
13 12 156 157 0 
16 52 49 97 0 
7 31 179 42 0 
7 58 179 30 0 
24 102 288 38 25 
6 50 223 96 0 
5 280 182 43 0 
10 33 138 8 0 
12 28 155 98 4 
1 93 188 66 0 
5 33 160 38 35 
7 17 142 127 0 
2 65 194 93 0 
8 45 171 119 2 
8 65 55 64 0 
8 110 167 55 1 
12 32 178 120 39 
6 165 173 66 8 
2 68 127 27 0 
17 64 110 40 0 
13 41 189 121 0 
14 93 255 47 0 
2 90 178 51 0 
12 170 216 89 0 
12 84 105 18 5 
2 97 312 42 0 
7 72 123 72 26 
76 46 151 19 12 
4 70 207 44 0 
0 29 284 116 18 
4 31 215 118 0 
8 87 101 57 0 
10 36 120 38 2 
19 86 140 155 0 
19 93 163 57 0 
0 103 130 85 36 
27 47 173 133 2 
7 53 251 56 0 
9 129 78 24 0 
7 52 58 95 3 
5 94 234 46 3 
7 120 121 109 1 
1 42 72 47 0 
9 70 166 43 1 
4 93 191 165 76 
8 97 20 189 0 
3 24 127 33 15 
5 88 126 87 0 
3 28 348 42 0 
0 48 215 171 1 
9 185 156 13 0 
8 23 277 48 0 
2 65 221 81 0 
0 13 93 60 3 
8 152 191 91 0 
6 139 253 20 27 
5 45 205 38 1 
22 67 111 71 4 
5 34 157 101 0 
13 118 296 18 0 
9 23 154 67 0 
6 50 74 145 1 
42 15 271 120 0 
1 60 106 107 0 
11 26 184 47 0 
4 25 146 46 0 
4 62 156 109 0 
2 208 156 86 1 
37 64 48 49 0 
2 46 210 71 0 
16 210 85 48 0 
6 55 271 16 0 
18 47 148 49 49 
3 35 133 232 0 
1 125 102 94 3 
30 91 189 123 0 
27 74 141 58 0 
6 62 171 51 0 
2 54 249 162 0 
28 122 92 81 0 
23 41 243 65 0 
0 115 103 46 0 
16 170 116 83 0 
6 71 188 74 0 
7 57 197 4 0 
5 50 216 152 0 
24 84 52 29 0 
9 43 164 38 0 
1 80 207 96 0 
41 28 325 134 0 
3 158 219 128 0 
1 59 120 16 0 
3 125 122 73 7 
5 56 205 38 1 
5 72 170 98 0 
5 48 94 71 14 
1 62 266 42 0 
11 47 218 159 0 
6 34 175 78 0 
12 57 187 114 0 
2 42 445 69 3 
1 98 90 33 0 
32 57 188 119 0 
14 53 142 58 0 
5 138 184 108 10 
19 95 62 116 0 
2 29 179 32 0 
11 3 60 12 1 
0 132 200 22 53 
3 43 185 170 1 
0 80 128 44 0 
21 137 148 32 0 
2 40 242 52 0 
0 45 169 42 67 
2 135 328 70 0 
25 13 416 133 6 
7 37 150 79 0 
20 59 214 28 0 
31 118 165 91 0 
19 10 148 84 0 
2 109 109 64 0 
0 106 312 84 2 
10 138 115 74 8 
38 54 137 90 1 
0 175 206 59 14 
0 43 179 201 0 
5 28 286 20 0 
0 127 95 74 0 
0 23 114 95 46 
4 137 79 85 0 
1 90 348 162 0 
0 37 211 85 0 
8 73 134 71 0 
4 51 242 59 4 
3 31 156 80 0 
20 37 235 32 0 
0 116 305 42 10 
1 50 186 51 0 
1 99 111 63 0 
35 49 207 138 3 
3 60 96 107 0 
0 32 158 141 2 
8 63 131 140 0 
10 48 142 102 0 
3 44 125 107 0 
5 74 122 36 0 
2 14 324 31 0 
3 106 110 74 0 
19 23 237 88 0 
10 21 140 46 0 
5 59 163 252 0 
2 61 80 16 0 
2 63 154 46 1 
22 30 230 22 0 
12 57 211 23 16 
1 98 177 46 0 
7 93 93 39 0 
20 61 130 67 36 
11 47 133 89 0 
6 84 291 51 17 
18 89 166 122 0 
8 55 124 123 0 
5 54 146 49 0 
15 102 303 86 0 
7 182 137 110 0 
0 86 80 32 0 
14 40 217 127 0 
1 89 190 42 52 
9 43 137 56 11 
24 94 115 13 0 
8 103 208 12 5 
0 69 296 57 0 
9 106 156 59 0 
1 57 162 44 17 
4 10 364 151 0 
33 72 110 76 0 
4 59 153 11 16 
3 25 148 132 0 
7 232 250 23 1 
12 86 178 61 0 
47 43 157 89 1 
16 56 189 24 0 
4 82 210 71 0 
1 106 165 76 20 
29 107 220 29 0 
4 62 349 98 0 
0 46 206 9 0 
10 93 140 63 22 
4 23 214 36 0 
7 58 180 55 0 
3 69 229 28 0 
54 16 113 63 82 
2 82 132 33 1 
2 18 257 36 10 
1 9 74 61 62 
42 56 159 44 0 
2 104 180 14 0 
0 43 101 68 0 
21 46 171 54 0 
6 94 246 106 0 
30 148 110 73 0 
3 89 100 53 1 
11 49 158 54 1 
15 148 186 32 0 
1 183 109 25 0 
10 54 135 123 0 
20 70 106 65 0 
18 75 108 79 0 
1 24 185 76 0 
3 62 188 120 0 
12 1 128 103 0 
6 90 129 165 0 
22 103 145 157 0 
9 171 228 44 0 
3 49 221 28 7 
0 73 170 44 0 
3 46 176 86 0 
13 89 131 62 1 
1 68 112 192 0 
8 116 121 66 0 
9 91 198 87 0 
1 57 158 16 0 
0 73 98 204 0 
2 56 195 55 37 
1 48 224 23 0 
11 270 161 155 0 
19 72 134 92 1 
18 48 104 53 3 
0 45 174 96 0 
5 114 197 86 32 
3 83 260 50 0 
19 145 145 30 0 
0 57 176 90 0 
9 25 108 21 21 
1 133 130 54 1 
16 59 81 51 6 
5 55 293 35 0 
8 109 182 69 0 
0 55 398 35 29 
23 86 75 71 51 
0 107 176 31 0 
6 28 161 126 0 
40 75 188 134 4 
