13 553 62 0 0 
44 360 78 0 0 
26 478 28 0 0 
33 303 51 0 0 
28 381 28 0 0 
104 430 4 0 0 
54 458 47 0 0 
47 479 18 0 0 
13 452 20 0 0 
11 313 20 0 0 
66 374 4 0 0 
5 499 24 0 0 
72 412 11 0 0 
6 449 45 0 0 
37 417 41 0 0 
63 487 6 0 0 
12 539 33 0 0 
38 284 45 0 0 
10 431 61 0 0 
2 433 8 0 0 
9 405 24 0 0 
61 319 42 0 0 
15 397 21 0 0 
2 507 45 0 0 
45 504 3 0 0 
6 464 37 0 0 
49 437 36 0 0 
11 400 5 0 0 
12 434 80 0 0 
31 513 31 0 0 
18 443 63 0 0 
104 405 24 0 0 
8 452 53 0 0 
66 408 28 0 0 
30 509 43 0 0 
13 525 22 0 0 
39 403 33 0 0 
32 473 58 0 0 
56 382 4 0 0 
25 361 75 0 0 
16 508 29 0 0 
11 464 10 0 0 
32 372 74 0 0 
61 386 31 0 0 
8 382 28 0 0 
36 389 34 0 0 
36 312 44 0 0 
0 459 17 0 0 
34 421 49 0 0 
52 442 25 0 0 
17 469 23 0 0 
25 437 28 0 0 
52 342 59 0 0 
12 452 59 0 0 
50 396 41 0 0 
75 432 14 0 0 
43 444 3 0 0 
6 406 44 0 0 
13 414 43 0 0 
41 324 47 0 0 
14 426 20 0 0 
13 486 5 0 0 
9 409 26 0 0 
21 434 52 0 0 
14 338 34 0 0 
18 458 76 0 0 
12 528 24 0 0 
27 406 18 0 0 
36 397 17 0 0 
18 452 0 0 0 
58 409 51 0 0 
81 538 11 0 0 
75 501 58 0 0 
20 519 28 0 0 
56 375 22 0 0 
18 518 34 0 0 
74 352 28 0 0 
59 343 12 0 0 
85 407 21 0 0 
24 424 24 0 0 
2 496 77 0 0 
17 424 128 0 0 
44 403 2 0 0 
37 506 44 0 0 
64 448 37 0 0 
20 516 15 0 0 
173 439 8 0 0 
44 507 13 0 0 
30 339 13 0 0 
31 411 5 0 0 
21 417 34 0 0 
8 407 9 0 0 
152 353 3 0 0 
12 485 20 0 0 
39 466 40 0 0 
90 429 19 0 0 
16 466 13 0 0 
24 449 26 0 0 
4 506 19 0 0 
29 406 27 0 0 
16 474 8 0 0 
