2 66 309 27 0 
0 63 272 29 0 
0 7 269 63 0 
0 28 264 3 0 
0 11 278 53 0 
0 117 237 29 0 
2 64 298 33 0 
0 21 300 7 0 
0 17 527 3 0 
0 24 430 28 0 
4 43 401 37 0 
0 20 412 29 0 
0 46 295 58 0 
0 35 286 11 0 
0 7 276 39 0 
0 38 250 3 0 
0 7 413 24 0 
0 28 303 77 0 
0 11 310 34 0 
0 59 249 23 0 
0 13 533 14 0 
1 19 418 42 0 
2 30 366 61 0 
0 51 427 25 0 
0 26 240 13 0 
0 12 468 44 0 
3 15 251 120 0 
0 33 342 35 0 
0 0 371 4 0 
0 47 292 51 0 
0 11 288 39 0 
0 30 353 16 0 
1 78 409 5 0 
0 22 253 35 0 
0 23 436 17 0 
0 20 238 24 0 
0 1 301 32 0 
0 34 293 52 0 
4 58 369 24 0 
0 32 284 11 0 
1 22 265 22 0 
1 24 398 21 0 
0 19 336 87 0 
0 16 319 34 0 
2 77 337 23 0 
1 49 244 111 0 
0 34 401 7 0 
0 53 332 41 0 
0 56 376 100 0 
1 22 399 12 0 
0 85 316 7 0 
0 25 393 29 0 
0 11 297 24 0 
0 68 260 76 0 
0 19 291 2 0 
0 38 346 10 0 
0 36 225 36 0 
2 2 354 30 0 
0 35 248 17 0 
2 62 286 18 0 
1 16 370 17 0 
0 7 424 11 0 
0 3 311 7 0 
0 61 345 9 0 
0 80 234 70 0 
0 48 319 22 0 
0 10 198 28 0 
0 10 346 61 0 
1 50 346 30 0 
0 15 368 54 0 
0 35 314 53 0 
0 41 287 58 0 
0 20 374 30 0 
0 45 291 2 0 
1 4 369 23 0 
0 30 276 122 0 
1 33 284 38 0 
0 34 404 31 0 
1 10 481 26 0 
0 44 316 35 0 
0 60 286 32 0 
0 40 301 14 0 
0 15 421 42 0 
0 45 286 31 0 
0 44 287 15 0 
0 44 299 83 0 
1 11 424 2 0 
0 12 288 19 0 
5 18 251 29 0 
0 34 216 25 0 
0 24 261 56 0 
0 46 277 35 0 
0 51 291 39 0 
0 32 249 77 0 
0 25 298 45 0 
0 54 316 22 0 
0 28 234 45 0 
0 18 358 25 0 
0 42 227 37 0 
0 26 306 48 0 
2 40 364 17 0 
0 40 327 32 0 
0 60 296 60 0 
0 10 458 14 0 
0 65 315 30 0 
0 38 333 44 0 
0 53 481 45 0 
0 77 279 53 0 
0 13 209 26 0 
0 2 306 123 0 
0 8 389 12 1 
0 21 419 32 0 
2 68 570 28 0 
0 41 368 147 0 
0 59 281 24 0 
0 45 352 44 0 
0 44 291 20 0 
0 37 281 33 0 
0 34 364 74 0 
0 14 231 69 0 
0 57 287 5 0 
0 35 306 10 0 
