0 10 236 
0 4 134 
0 9 213 
0 39 159 
0 3 202 
0 15 239 
0 23 93 
0 3 90 
0 18 185 
0 25 105 
0 12 106 
0 3 206 
0 0 216 
0 20 210 
0 25 250 
0 14 129 
0 12 128 
0 6 117 
0 2 107 
0 18 215 
0 5 229 
0 34 177 
0 1 124 
0 24 245 
0 11 155 
0 32 109 
0 6 163 
0 17 227 
0 5 226 
0 8 251 
0 0 122 
0 12 177 
0 10 121 
0 37 165 
0 26 156 
0 10 289 
0 6 201 
0 44 140 
0 1 141 
0 19 139 
0 22 192 
0 0 242 
0 19 177 
0 4 100 
0 20 196 
0 6 133 
0 21 172 
0 2 117 
0 8 173 
0 33 117 
0 39 165 
0 11 214 
0 4 77 
0 5 125 
0 46 232 
0 25 166 
0 12 152 
0 2 111 
0 3 233 
0 36 140 
0 47 204 
0 18 182 
0 6 112 
0 31 185 
0 21 267 
0 4 149 
0 10 286 
0 18 266 
0 19 134 
0 1 338 
0 33 192 
0 9 221 
0 34 181 
0 37 154 
0 11 242 
0 82 210 
0 5 126 
0 4 174 
0 5 266 
0 5 253 
0 20 237 
0 8 109 
0 6 369 
0 10 147 
0 6 204 
0 14 147 
0 7 154 
0 6 223 
0 10 233 
0 8 177 
0 1 337 
0 25 200 
0 1 203 
0 0 210 
0 8 176 
0 51 161 
0 0 150 
0 0 174 
0 8 111 
0 16 144 
0 6 146 
0 14 201 
0 1 226 
0 1 157 
0 24 150 
0 13 252 
0 0 162 
0 9 207 
0 14 181 
0 30 102 
0 16 166 
0 6 163 
0 44 161 
0 17 198 
0 6 176 
0 4 144 
0 2 271 
0 1 193 
0 21 140 
0 16 227 
0 28 118 
0 16 182 
0 4 191 
0 2 262 
0 17 264 
0 10 129 
0 13 130 
0 13 211 
0 15 200 
0 1 199 
0 15 117 
0 9 192 
0 10 125 
0 10 261 
0 8 81 
0 4 312 
0 3 149 
0 37 230 
0 0 215 
0 22 192 
0 6 179 
0 13 150 
0 1 152 
0 13 59 
0 0 209 
0 48 179 
0 35 155 
0 19 195 
0 0 128 
0 3 171 
0 15 153 
0 5 95 
0 41 212 
0 1 222 
0 53 243 
0 16 232 
0 16 260 
0 4 307 
0 3 309 
0 8 162 
0 31 229 
0 4 175 
0 2 226 
0 14 161 
0 13 204 
0 4 225 
0 53 168 
0 22 156 
0 3 174 
0 22 169 
0 2 170 
0 17 130 
0 19 200 
0 3 183 
0 6 150 
0 3 224 
0 20 206 
0 8 225 
0 7 141 
0 4 129 
0 32 82 
0 0 172 
0 74 134 
0 13 150 
0 4 192 
0 11 173 
0 12 171 
0 8 177 
0 1 182 
0 29 239 
0 30 194 
0 36 179 
0 34 174 
0 24 194 
0 12 123 
0 25 178 
0 10 131 
0 28 112 
0 0 143 
0 4 227 
0 4 103 
0 21 129 
0 17 227 
0 10 131 
0 13 162 
0 12 191 
0 14 286 
0 25 302 
0 0 275 
0 11 150 
0 3 353 
0 4 223 
0 7 138 
0 22 176 
0 13 250 
0 7 195 
0 14 229 
0 4 133 
0 21 192 
0 28 52 
0 20 184 
0 42 158 
0 0 245 
0 13 211 
0 0 95 
0 12 173 
0 6 268 
0 28 182 
0 23 242 
0 16 206 
0 11 197 
0 0 197 
0 5 143 
0 22 178 
0 11 172 
0 5 282 
0 9 156 
0 5 181 
0 2 251 
0 6 171 
0 12 143 
0 33 116 
0 40 126 
0 32 104 
0 13 214 
0 23 191 
0 41 264 
0 9 290 
0 30 200 
0 0 222 
0 8 202 
0 21 141 
0 12 99 
0 42 152 
0 26 112 
0 3 266 
0 12 137 
0 54 214 
0 6 98 
0 11 154 
0 47 284 
0 49 244 
0 32 106 
0 5 137 
0 0 219 
0 5 189 
0 18 133 
0 5 263 
0 29 152 
0 20 169 
0 7 152 
0 15 104 
0 1 306 
0 22 276 
0 9 225 
0 1 142 
0 14 197 
0 41 145 
0 40 127 
0 17 246 
0 7 198 
0 0 218 
0 15 142 
0 17 214 
0 43 190 
0 10 212 
0 1 180 
0 15 311 
0 57 205 
0 9 188 
0 14 100 
0 2 176 
0 33 155 
0 6 282 
0 0 320 
0 5 171 
0 1 112 
0 10 184 
0 47 135 
0 14 290 
0 18 114 
0 39 267 
0 4 135 
0 5 316 
0 7 111 
0 21 165 
0 23 96 
0 6 236 
0 4 168 
0 24 133 
0 13 247 
0 4 185 
0 7 188 
0 16 111 
0 2 272 
0 29 147 
0 24 178 
0 21 156 
0 21 238 
0 21 156 
0 8 189 
0 8 128 
0 3 254 
0 25 273 
0 10 174 
0 11 216 
0 7 165 
0 9 203 
0 17 173 
0 7 191 
0 16 168 
0 25 329 
0 5 126 
0 15 240 
0 1 93 
0 0 170 
0 0 230 
0 11 120 
0 6 263 
0 0 136 
0 11 211 
0 12 114 
0 23 206 
0 16 168 
0 8 175 
0 10 173 
0 18 202 
0 22 124 
0 17 154 
0 26 243 
0 0 218 
0 12 186 
0 34 212 
0 6 172 
0 36 235 
0 18 207 
0 10 258 
0 4 131 
0 34 261 
0 28 201 
0 25 317 
0 15 191 
0 18 128 
0 9 206 
0 21 113 
0 9 205 
0 34 162 
0 2 170 
0 9 184 
0 44 162 
0 22 258 
0 4 332 
0 24 302 
0 19 165 
0 3 184 
0 3 200 
0 13 211 
0 8 190 
0 0 250 
0 14 168 
0 17 133 
0 7 139 
0 6 231 
0 11 158 
0 12 217 
0 73 124 
0 19 208 
0 22 224 
0 16 175 
0 5 139 
0 4 171 
0 40 185 
0 11 165 
0 6 133 
0 9 178 
0 35 225 
0 14 112 
0 4 269 
0 52 73 
0 27 175 
0 0 254 
0 12 245 
0 6 160 
0 8 254 
0 15 310 
0 23 173 
0 15 137 
0 1 316 
0 3 280 
0 18 109 
0 42 274 
0 33 178 
0 11 300 
0 6 134 
0 14 115 
0 11 216 
0 20 161 
0 0 138 
0 49 123 
0 13 204 
0 2 191 
0 10 195 
0 19 200 
0 56 85 
0 16 131 
0 16 167 
0 19 214 
0 60 181 
0 2 111 
0 0 205 
0 3 204 
0 30 105 
0 13 230 
0 32 175 
0 12 215 
0 2 251 
0 46 199 
0 0 164 
0 17 221 
0 14 234 
0 46 189 
0 16 153 
0 15 158 
0 2 314 
0 30 147 
0 0 159 
0 12 186 
0 36 193 
0 17 203 
0 27 241 
0 20 119 
0 0 222 
0 8 208 
0 7 190 
0 3 186 
0 11 131 
0 6 185 
0 20 130 
0 31 263 
0 6 165 
0 18 270 
0 39 90 
0 10 183 
0 9 164 
0 22 144 
0 15 224 
0 12 261 
0 3 100 
0 39 263 
0 13 181 
0 2 231 
0 11 276 
0 17 177 
0 3 211 
0 9 183 
0 21 130 
0 6 345 
0 3 180 
0 16 189 
0 4 229 
0 39 231 
0 11 280 
0 15 202 
0 29 176 
0 2 194 
0 9 140 
0 17 107 
0 3 112 
0 23 128 
0 51 132 
0 12 129 
0 13 159 
0 9 280 
0 7 245 
0 16 242 
0 49 162 
0 0 130 
0 17 148 
0 46 135 
0 18 79 
0 5 184 
0 26 188 
0 9 179 
0 5 238 
0 7 131 
0 26 136 
0 4 386 
0 0 153 
0 23 145 
0 20 132 
0 10 135 
0 25 153 
0 17 233 
0 21 201 
0 15 203 
0 35 147 
0 31 198 
0 2 193 
0 8 116 
0 5 200 
0 7 138 
0 23 133 
0 17 228 
0 0 231 
0 6 168 
0 17 269 
0 24 185 
0 7 115 
0 0 244 
0 4 150 
0 9 155 
0 17 144 
0 4 102 
0 11 266 
0 3 315 
0 10 117 
0 2 131 
0 9 159 
0 3 131 
0 7 214 
0 0 178 
0 4 246 
0 7 177 
0 0 151 
0 3 113 
0 7 267 
0 45 234 
0 27 124 
0 21 159 
0 13 285 
0 21 183 
0 18 223 
0 20 206 
0 9 97 
0 20 174 
0 16 216 
0 1 112 
0 35 224 
0 11 109 
0 0 285 
0 7 207 
0 2 204 
0 21 149 
0 31 326 
0 11 204 
0 40 154 
0 0 264 
0 13 203 
0 14 197 
0 4 185 
0 0 176 
0 4 220 
0 24 201 
0 30 196 
0 22 167 
0 32 252 
0 6 157 
0 20 284 
0 4 210 
0 90 121 
0 7 237 
0 8 194 
0 31 166 
0 10 205 
0 10 225 
0 38 219 
0 28 170 
0 41 151 
0 1 155 
0 1 212 
0 5 251 
0 11 176 
0 46 194 
0 19 155 
0 3 224 
0 13 201 
0 9 185 
0 19 196 
0 2 179 
0 28 169 
0 17 191 
0 24 301 
0 0 150 
0 48 105 
0 14 206 
0 0 180 
0 27 215 
0 18 212 
0 20 172 
0 24 147 
0 42 186 
0 0 191 
0 2 163 
0 12 152 
0 18 245 
0 20 204 
0 10 243 
0 10 276 
0 21 148 
0 23 221 
0 28 215 
0 24 274 
0 19 165 
0 3 133 
0 31 197 
0 9 161 
0 68 225 
0 20 213 
0 45 109 
0 16 153 
0 12 218 
0 21 291 
0 43 106 
0 23 204 
0 9 161 
0 20 96 
0 5 168 
0 7 176 
0 24 139 
0 5 224 
0 6 161 
0 10 94 
0 28 144 
0 3 111 
0 13 186 
0 25 153 
0 1 223 
0 0 229 
0 20 115 
0 74 237 
0 24 133 
0 1 248 
0 20 230 
0 5 190 
0 4 223 
0 2 297 
0 31 139 
0 13 310 
0 9 171 
0 4 191 
0 23 243 
0 9 133 
0 2 139 
0 6 255 
0 11 132 
0 4 151 
0 24 140 
0 20 142 
0 11 180 
0 34 213 
0 83 112 
0 14 134 
0 5 216 
0 14 167 
0 30 208 
0 12 231 
0 15 181 
0 6 247 
0 12 225 
