53 407 24 0 0 
42 460 7 0 0 
44 316 16 0 0 
18 500 27 0 0 
20 457 39 0 0 
40 332 67 0 0 
3 493 24 0 0 
62 467 62 0 0 
11 520 42 0 0 
44 517 10 0 0 
4 440 36 0 0 
106 374 11 0 0 
42 414 45 0 0 
20 297 51 0 0 
57 414 17 0 0 
43 465 33 0 0 
14 418 18 0 0 
65 481 38 0 0 
44 331 75 0 0 
8 475 30 0 0 
98 393 39 0 0 
26 407 44 0 0 
17 468 3 0 0 
66 353 35 0 0 
13 431 7 0 0 
36 376 70 0 0 
6 543 23 0 0 
75 363 13 0 0 
64 428 44 0 0 
44 417 9 0 0 
31 385 17 0 0 
83 385 29 0 0 
7 481 49 0 0 
42 514 16 0 0 
44 460 30 0 0 
24 423 36 0 0 
8 438 41 0 0 
97 259 71 0 0 
24 517 11 0 0 
62 494 22 0 0 
28 477 29 0 0 
14 464 32 0 0 
105 404 23 0 0 
53 485 47 0 0 
30 499 33 0 0 
25 519 9 0 0 
26 439 17 0 0 
29 356 17 0 0 
46 385 42 0 0 
25 421 96 0 0 
36 401 14 0 0 
66 523 19 0 0 
16 410 47 0 0 
38 493 11 0 0 
25 408 40 0 0 
50 440 13 0 0 
5 348 104 0 0 
19 335 65 0 0 
52 377 0 0 0 
47 343 24 0 0 
22 422 29 0 0 
14 442 26 0 0 
21 444 40 0 0 
21 390 55 0 0 
14 405 24 0 0 
11 417 41 0 0 
13 421 39 0 0 
44 513 14 0 0 
57 395 42 0 0 
58 499 12 0 0 
50 449 9 0 0 
19 389 26 0 0 
65 402 35 0 0 
29 409 55 0 0 
27 511 62 0 0 
9 494 11 0 0 
54 463 24 0 0 
84 402 24 0 0 
23 448 18 0 0 
28 388 27 0 0 
90 424 43 0 0 
28 382 15 0 0 
54 464 6 0 0 
97 397 22 0 0 
48 315 32 0 0 
53 452 30 0 0 
13 494 10 0 0 
23 424 77 0 0 
1 484 7 0 0 
37 480 14 0 0 
91 281 46 0 0 
47 405 31 0 0 
20 395 3 0 0 
28 382 3 0 0 
34 456 58 0 0 
30 402 53 0 0 
23 448 35 0 0 
37 429 47 0 0 
104 379 20 0 0 
14 474 87 0 0 
30 506 9 0 0 
33 408 54 0 0 
23 368 109 0 0 
49 441 22 0 0 
15 438 22 0 0 
68 403 46 0 0 
50 352 63 0 0 
19 374 52 0 0 
35 377 21 0 0 
