0 9 347 
0 0 381 
0 0 284 
0 0 345 
0 0 256 
0 0 285 
0 0 229 
0 0 285 
0 0 389 
0 6 251 
0 0 361 
0 0 260 
0 0 297 
0 0 286 
0 16 286 
0 0 328 
0 0 323 
0 0 290 
0 0 315 
0 0 255 
0 0 409 
0 0 283 
0 0 289 
0 0 306 
0 0 257 
0 0 277 
0 0 283 
0 0 274 
0 0 488 
0 0 313 
0 0 357 
0 0 297 
0 0 366 
0 0 287 
0 0 340 
0 0 348 
0 5 250 
0 0 353 
0 0 256 
0 0 313 
0 0 302 
0 3 351 
0 14 312 
0 0 338 
0 0 263 
0 0 404 
0 0 283 
0 13 267 
0 0 293 
0 0 303 
0 0 295 
0 0 298 
0 0 290 
0 0 313 
0 44 249 
0 0 330 
0 0 324 
0 0 290 
0 0 348 
0 0 324 
0 4 316 
0 0 314 
0 0 276 
0 0 245 
0 0 284 
0 0 290 
0 0 289 
0 0 316 
0 0 307 
0 0 252 
0 0 326 
0 0 296 
0 0 305 
0 0 284 
0 0 334 
0 0 295 
0 5 324 
0 0 369 
0 0 309 
0 1 281 
0 14 324 
0 1 301 
0 0 299 
0 0 328 
0 0 287 
0 0 319 
0 0 323 
0 0 320 
0 0 350 
0 1 299 
0 2 275 
0 0 264 
0 0 284 
0 0 336 
0 0 324 
0 0 317 
0 0 291 
0 0 269 
0 0 314 
0 0 290 
0 0 266 
0 10 296 
0 0 249 
0 0 301 
0 0 326 
0 0 295 
0 0 303 
0 9 299 
0 0 303 
0 0 295 
0 0 282 
0 0 291 
0 0 245 
0 0 292 
0 4 284 
0 0 303 
0 0 397 
0 0 371 
0 0 320 
0 0 327 
0 2 271 
0 0 282 
0 3 310 
0 0 328 
0 0 292 
0 0 363 
0 0 292 
0 0 297 
0 0 369 
0 0 308 
0 0 242 
0 0 357 
0 1 327 
0 0 290 
0 0 299 
0 0 343 
0 0 274 
0 0 326 
0 7 268 
0 0 303 
0 0 311 
0 0 335 
0 0 318 
0 0 313 
0 0 270 
0 0 281 
0 0 263 
0 5 285 
0 0 310 
0 1 372 
0 0 258 
0 0 282 
0 0 336 
0 1 274 
0 0 331 
0 0 272 
0 0 285 
0 0 287 
0 0 293 
0 0 283 
0 0 313 
0 0 266 
0 0 337 
0 0 320 
0 0 373 
0 0 301 
0 0 320 
0 0 295 
0 0 310 
0 0 285 
0 3 287 
0 5 361 
0 0 281 
0 24 224 
0 11 327 
0 0 296 
0 0 316 
0 0 232 
0 0 269 
0 0 265 
0 0 357 
0 0 295 
0 0 358 
0 0 240 
0 0 352 
0 0 258 
0 22 266 
0 0 304 
0 0 314 
0 0 294 
0 0 327 
0 0 253 
0 0 325 
0 0 306 
0 0 289 
0 0 380 
0 0 362 
0 0 261 
0 0 316 
0 0 287 
0 0 342 
