588 266 146 
647 211 142 
619 156 225 
607 177 216 
757 145 98 
600 229 171 
609 213 178 
689 152 159 
656 174 170 
589 219 192 
592 256 152 
528 245 227 
582 174 244 
728 168 104 
455 249 296 
564 205 231 
572 224 204 
659 211 130 
502 157 341 
608 193 199 
580 221 199 
518 188 294 
548 231 221 
610 276 114 
513 271 216 
644 204 152 
615 164 221 
710 189 101 
563 251 186 
622 235 143 
632 228 140 
645 164 191 
539 223 238 
643 209 148 
603 251 146 
634 242 124 
534 241 225 
654 180 166 
620 168 212 
662 233 105 
656 209 135 
621 219 160 
606 166 228 
528 275 197 
675 224 101 
547 267 186 
652 198 150 
502 156 342 
609 205 186 
622 159 219 
641 230 129 
614 244 142 
610 191 199 
686 234 80 
610 254 136 
562 267 171 
601 188 211 
673 213 114 
581 174 245 
685 162 153 
510 202 288 
648 246 106 
640 182 178 
636 196 168 
667 212 121 
617 213 170 
622 179 199 
664 153 183 
699 174 127 
600 149 251 
530 251 219 
643 210 147 
666 207 127 
566 199 235 
536 210 254 
659 178 163 
648 228 124 
598 184 218 
642 241 117 
517 227 256 
689 202 109 
649 240 111 
670 192 138 
600 230 170 
605 209 186 
626 183 191 
607 204 189 
703 202 95 
567 215 218 
594 186 220 
546 240 214 
596 224 180 
572 274 154 
615 221 164 
612 265 123 
663 152 185 
689 174 137 
653 191 156 
599 224 177 
546 196 258 
515 224 261 
724 164 112 
691 207 102 
690 188 122 
704 144 152 
638 195 167 
708 169 123 
571 205 224 
588 226 186 
578 255 167 
672 220 108 
655 227 118 
634 182 184 
669 146 185 
555 198 247 
635 198 167 
657 220 123 
599 246 155 
681 151 168 
584 158 258 
585 211 204 
695 195 110 
597 189 214 
532 206 262 
636 193 171 
590 235 175 
600 200 200 
639 237 124 
644 225 131 
564 175 261 
604 189 207 
634 198 168 
632 218 150 
608 202 190 
572 231 197 
606 216 178 
600 235 165 
651 177 172 
721 173 106 
566 187 247 
669 210 121 
661 216 123 
677 190 133 
584 284 132 
692 196 112 
609 225 166 
651 209 140 
604 217 179 
621 218 161 
547 177 276 
642 232 126 
546 228 226 
575 219 206 
670 200 130 
588 201 211 
720 185 95 
650 206 144 
546 233 221 
636 194 170 
419 174 407 
554 249 197 
672 198 130 
645 208 147 
608 254 138 
592 186 222 
650 223 127 
684 121 195 
592 215 193 
578 225 197 
529 234 237 
679 186 135 
651 226 123 
558 202 240 
594 232 174 
647 215 138 
674 174 152 
664 143 193 
640 208 152 
630 257 113 
652 167 181 
521 164 315 
554 227 219 
681 214 105 
657 253 90 
501 216 283 
479 175 346 
592 218 190 
483 187 330 
612 177 211 
578 213 209 
536 198 266 
713 171 116 
577 184 239 
644 215 141 
523 233 244 
567 184 249 
577 210 213 
628 200 172 
630 187 183 
636 204 160 
609 256 135 
641 253 106 
604 186 210 
707 197 96 
700 128 172 
578 206 216 
556 277 167 
656 195 149 
652 149 199 
646 190 164 
607 176 217 
633 168 199 
618 229 153 
665 218 117 
718 186 96 
638 205 157 
535 228 237 
716 141 143 
671 178 151 
726 169 105 
650 219 131 
534 256 210 
625 226 149 
704 154 142 
582 208 210 
707 208 85 
563 216 221 
627 235 138 
636 189 175 
522 213 265 
619 199 182 
542 192 266 
737 186 77 
681 112 207 
689 178 133 
625 208 167 
587 214 199 
663 228 109 
609 233 158 
662 200 138 
584 222 194 
639 229 132 
641 226 133 
586 230 184 
605 244 151 
492 226 282 
534 210 256 
676 180 144 
620 207 173 
519 218 263 
637 246 117 
629 241 130 
571 235 194 
587 216 197 
518 236 246 
579 183 238 
726 194 80 
662 181 157 
584 244 172 
630 191 179 
593 179 228 
589 220 191 
709 175 116 
744 137 119 
634 236 130 
581 230 189 
587 227 186 
622 216 162 
596 211 193 
698 168 134 
562 232 206 
595 195 210 
706 200 94 
545 249 206 
658 258 84 
639 246 115 
540 234 226 
538 243 219 
552 232 216 
663 238 99 
594 212 194 
582 213 205 
574 209 217 
561 272 167 
498 151 351 
526 182 292 
619 212 169 
651 215 134 
560 264 176 
625 200 175 
570 197 233 
535 243 222 
608 232 160 
673 200 127 
668 155 177 
712 195 93 
646 208 146 
601 172 227 
548 200 252 
602 218 180 
623 183 194 
555 230 215 
713 187 100 
713 171 116 
680 216 104 
657 191 152 
641 248 111 
614 198 188 
621 212 167 
574 184 242 
552 231 217 
513 132 355 
504 168 328 
720 189 91 
689 168 143 
593 219 188 
647 178 175 
625 187 188 
635 212 153 
723 176 101 
614 209 177 
649 182 169 
639 208 153 
515 286 199 
662 209 129 
676 193 131 
573 258 169 
614 218 168 
578 193 229 
596 265 139 
610 225 165 
724 178 98 
602 186 212 
610 193 197 
750 151 99 
633 169 198 
673 175 152 
582 245 173 
606 171 223 
566 256 178 
701 158 141 
646 213 141 
636 240 124 
646 254 100 
619 152 229 
618 171 211 
646 218 136 
551 297 152 
638 157 205 
500 242 258 
652 158 190 
637 207 156 
580 252 168 
630 213 157 
531 163 306 
611 225 164 
532 195 273 
601 260 139 
573 255 172 
667 223 110 
723 171 106 
655 214 131 
657 187 156 
563 181 256 
613 216 171 
508 178 314 
681 178 141 
568 220 212 
625 193 182 
574 255 171 
658 185 157 
637 148 215 
580 189 231 
625 198 177 
657 209 134 
590 170 240 
601 224 175 
672 175 153 
692 184 124 
646 146 208 
584 214 202 
581 240 179 
663 224 113 
534 172 294 
587 212 201 
656 165 179 
662 201 137 
678 159 163 
634 238 128 
706 197 97 
677 208 115 
644 175 181 
617 217 166 
577 138 285 
595 236 169 
587 244 169 
677 229 94 
620 229 151 
536 224 240 
718 210 72 
527 230 243 
625 213 162 
570 258 172 
686 212 102 
605 150 245 
468 183 349 
583 148 269 
544 165 291 
632 205 163 
566 255 179 
706 203 91 
682 242 76 
665 197 138 
521 219 260 
715 182 103 
603 207 190 
745 175 80 
599 206 195 
644 171 185 
621 261 118 
690 198 112 
575 215 210 
574 159 267 
724 211 65 
623 211 166 
647 191 162 
703 173 124 
654 202 144 
600 257 143 
533 153 314 
612 196 192 
604 253 143 
625 241 134 
615 217 168 
589 179 232 
661 178 161 
588 192 220 
672 153 175 
604 228 168 
703 176 121 
633 146 221 
639 206 155 
629 211 160 
645 195 160 
592 227 181 
634 214 152 
610 196 194 
634 262 104 
591 206 203 
538 286 176 
670 235 95 
704 206 90 
618 234 148 
644 201 155 
657 216 127 
642 231 127 
593 228 179 
606 225 169 
633 221 146 
617 172 211 
628 206 166 
673 222 105 
653 248 99 
659 148 193 
649 172 179 
543 259 198 
540 247 213 
672 154 174 
669 195 136 
757 146 97 
529 237 234 
656 223 121 
633 272 95 
625 180 195 
652 224 124 
662 219 119 
567 283 150 
676 201 123 
685 213 102 
629 212 159 
676 206 118 
692 216 92 
661 197 142 
589 186 225 
612 149 239 
561 196 243 
641 173 186 
596 213 191 
720 190 90 
580 178 242 
694 171 135 
547 217 236 
642 184 174 
655 195 150 
607 293 100 
540 208 252 
690 171 139 
608 208 184 
608 213 179 
672 177 151 
685 165 150 
624 177 199 
596 199 205 
655 214 131 
643 151 206 
661 234 105 
645 238 117 
647 208 145 
695 160 145 
641 151 208 
615 253 132 
614 242 144 
599 183 218 
648 194 158 
574 211 215 
602 264 134 
701 154 145 
553 160 287 
611 166 223 
573 148 279 
598 165 237 
674 211 115 
643 211 146 
600 259 141 
609 227 164 
629 204 167 
647 169 184 
704 192 104 
591 221 188 
635 190 175 
580 219 201 
644 230 126 
617 172 211 
697 135 168 
524 218 258 
687 157 156 
533 224 243 
634 268 98 
632 189 179 
757 152 91 
639 167 194 
649 167 184 
679 187 134 
685 241 74 
600 258 142 
600 234 166 
717 167 116 
563 205 232 
614 197 189 
569 230 201 
564 220 216 
655 210 135 
603 198 199 
591 173 236 
580 223 197 
549 242 209 
498 175 327 
552 198 250 
554 136 310 
629 276 95 
575 222 203 
641 136 223 
564 197 239 
666 231 103 
594 258 148 
526 216 258 
529 236 235 
666 148 186 
597 235 168 
665 218 117 
650 282 68 
711 191 98 
688 246 66 
580 189 231 
582 167 251 
580 225 195 
632 252 116 
671 214 115 
