627 236 137 
691 161 148 
550 246 204 
562 246 192 
648 130 222 
629 222 149 
672 201 127 
541 294 165 
576 190 234 
645 215 140 
708 219 73 
564 248 188 
587 251 162 
658 234 108 
722 178 100 
613 291 96 
670 171 159 
632 218 150 
642 220 138 
634 181 185 
643 165 192 
654 201 145 
735 149 116 
573 133 294 
647 196 157 
509 192 299 
636 213 151 
595 198 207 
589 189 222 
607 198 195 
581 197 222 
658 177 165 
576 204 220 
574 222 204 
594 168 238 
651 184 165 
550 251 199 
681 149 170 
631 241 128 
704 152 144 
651 224 125 
689 169 142 
613 199 188 
662 216 122 
542 202 256 
616 183 201 
616 192 192 
633 234 133 
645 214 141 
630 203 167 
739 128 133 
660 168 172 
600 197 203 
646 193 161 
592 227 181 
615 166 219 
534 217 249 
600 248 152 
685 120 195 
549 241 210 
517 225 258 
545 200 255 
625 225 150 
560 235 205 
624 168 208 
677 196 127 
680 246 74 
637 186 177 
642 183 175 
653 170 177 
660 214 126 
681 212 107 
631 249 120 
592 235 173 
656 230 114 
568 183 249 
676 202 122 
626 184 190 
612 229 159 
598 204 198 
724 191 85 
644 225 131 
570 206 224 
574 167 259 
601 181 218 
645 212 143 
595 270 135 
762 151 87 
650 216 134 
696 144 160 
574 253 173 
686 111 203 
541 171 288 
613 133 254 
610 170 220 
572 222 206 
686 183 131 
576 257 167 
678 206 116 
576 184 240 
621 207 172 
610 196 194 
658 91 251 
612 145 243 
664 126 210 
579 245 176 
578 177 245 
692 155 153 
671 234 95 
684 215 101 
716 197 87 
682 195 123 
648 224 128 
653 201 146 
577 195 228 
705 152 143 
608 205 187 
541 273 186 
600 204 196 
625 211 164 
651 185 164 
645 183 172 
591 285 124 
651 187 162 
643 257 100 
637 218 145 
664 176 160 
644 242 114 
633 192 175 
633 159 208 
609 192 199 
590 235 175 
618 213 169 
603 292 105 
583 219 198 
663 187 150 
663 188 149 
633 239 128 
614 267 119 
593 245 162 
657 161 182 
637 207 156 
657 191 152 
672 201 127 
654 206 140 
642 245 113 
712 158 130 
545 206 249 
524 211 265 
620 200 180 
614 145 241 
714 130 156 
592 238 170 
544 213 243 
537 230 233 
505 174 321 
539 197 264 
662 220 118 
686 141 173 
533 140 327 
483 172 345 
640 194 166 
582 214 204 
623 201 176 
561 257 182 
674 215 111 
602 282 116 
659 149 192 
594 264 142 
591 182 227 
692 193 115 
632 202 166 
647 217 136 
626 260 114 
611 212 177 
608 225 167 
620 270 110 
740 170 90 
666 155 179 
651 186 163 
592 236 172 
635 180 185 
644 203 153 
642 186 172 
666 189 145 
628 224 148 
676 183 141 
680 195 125 
644 158 198 
658 170 172 
629 206 165 
567 231 202 
571 190 239 
548 187 265 
587 185 228 
633 202 165 
665 159 176 
617 184 199 
732 218 50 
594 250 156 
633 245 122 
735 153 112 
588 230 182 
630 225 145 
629 215 156 
605 247 148 
704 184 112 
604 240 156 
586 189 225 
597 240 163 
558 227 215 
606 220 174 
649 174 177 
607 221 172 
523 210 267 
544 217 239 
544 174 282 
613 226 161 
535 231 234 
732 168 100 
606 249 145 
576 236 188 
638 236 126 
711 196 93 
611 212 177 
628 242 130 
700 193 107 
607 227 166 
688 180 132 
578 210 212 
748 140 112 
568 214 218 
532 224 244 
629 258 113 
599 202 199 
606 172 222 
656 247 97 
557 294 149 
684 190 126 
657 175 168 
567 198 235 
703 191 106 
651 204 145 
598 200 202 
571 244 185 
656 148 196 
613 245 142 
645 222 133 
580 174 246 
625 190 185 
617 212 171 
685 130 185 
610 215 175 
571 261 168 
550 205 245 
600 221 179 
615 183 202 
586 264 150 
632 209 159 
656 198 146 
718 188 94 
647 187 166 
601 208 191 
528 181 291 
601 188 211 
672 177 151 
608 225 167 
658 229 113 
757 132 111 
668 236 96 
708 215 77 
598 221 181 
625 175 200 
681 190 129 
575 188 237 
650 150 200 
698 206 96 
637 226 137 
624 188 188 
622 127 251 
711 148 141 
708 168 124 
603 223 174 
600 313 87 
584 216 200 
496 231 273 
647 225 128 
620 190 190 
632 194 174 
591 208 201 
624 203 173 
645 175 180 
642 230 128 
700 224 76 
620 183 197 
569 225 206 
598 194 208 
645 225 130 
659 245 96 
530 258 212 
650 215 135 
651 220 129 
644 228 128 
647 209 144 
583 252 165 
536 213 251 
608 181 211 
622 171 207 
619 230 151 
641 218 141 
661 224 115 
639 203 158 
657 158 185 
706 156 138 
638 255 107 
685 236 79 
648 207 145 
537 174 289 
667 211 122 
682 143 175 
668 203 129 
554 191 255 
669 191 140 
581 213 206 
693 172 135 
687 133 180 
606 228 166 
628 237 135 
608 167 225 
624 255 121 
582 253 165 
623 175 202 
520 224 256 
569 217 214 
672 187 141 
715 173 112 
649 172 179 
641 242 117 
588 222 190 
583 241 176 
679 161 160 
629 154 217 
639 250 111 
618 214 168 
583 235 182 
614 194 192 
648 150 202 
609 143 248 
651 159 190 
608 243 149 
524 227 249 
632 185 183 
490 292 218 
600 196 204 
596 256 148 
660 206 134 
572 231 197 
585 214 201 
575 233 192 
643 209 148 
529 237 234 
586 211 203 
676 180 144 
544 178 278 
675 221 104 
714 179 107 
612 196 192 
550 238 212 
608 259 133 
691 178 131 
653 188 159 
548 204 248 
587 238 175 
643 229 128 
598 134 268 
635 227 138 
525 270 205 
652 194 154 
601 172 227 
584 188 228 
655 153 192 
751 173 76 
603 182 215 
758 203 39 
634 206 160 
710 205 85 
571 195 234 
616 242 142 
685 203 112 
543 201 256 
672 161 167 
599 187 214 
631 201 168 
647 170 183 
609 194 197 
603 193 204 
644 214 142 
536 274 190 
673 206 121 
680 215 105 
524 290 186 
825 126 49 
602 218 180 
637 254 109 
640 200 160 
671 158 171 
594 243 163 
612 224 164 
565 175 260 
701 207 92 
602 248 150 
547 242 211 
590 212 198 
587 258 155 
511 194 295 
604 186 210 
499 212 289 
560 219 221 
677 153 170 
668 205 127 
623 214 163 
635 184 181 
578 254 168 
671 177 152 
635 214 151 
560 207 233 
693 206 101 
675 233 92 
617 270 113 
745 159 96 
552 225 223 
612 198 190 
707 210 83 
639 216 145 
570 207 223 
661 197 142 
729 142 129 
618 236 146 
584 242 174 
690 167 143 
578 175 247 
594 282 124 
634 229 137 
624 177 199 
588 231 181 
617 169 214 
555 243 202 
712 153 135 
641 195 164 
557 200 243 
564 213 223 
630 196 174 
556 247 197 
667 199 134 
532 233 235 
734 164 102 
654 206 140 
615 206 179 
704 129 167 
657 172 171 
560 157 283 
616 203 181 
595 173 232 
679 196 125 
629 165 206 
681 210 109 
606 181 213 
629 195 176 
604 157 239 
572 246 182 
588 189 223 
598 218 184 
602 181 217 
581 189 230 
657 188 155 
652 209 139 
664 211 125 
693 188 119 
612 195 193 
590 191 219 
644 192 164 
553 263 184 
585 184 231 
594 226 180 
608 201 191 
643 196 161 
658 170 172 
632 197 171 
589 180 231 
566 235 199 
594 228 178 
550 232 218 
672 176 152 
609 222 169 
652 156 192 
605 219 176 
752 157 91 
594 183 223 
628 160 212 
517 203 280 
613 233 154 
549 179 272 
642 149 209 
598 203 199 
615 210 175 
662 221 117 
577 216 207 
592 239 169 
536 209 255 
642 261 97 
619 172 209 
490 210 300 
640 204 156 
610 226 164 
524 248 228 
588 178 234 
662 226 112 
597 225 178 
661 192 147 
661 269 70 
691 151 158 
693 189 118 
608 263 129 
666 177 157 
687 196 117 
688 176 136 
684 234 82 
677 160 163 
720 186 94 
604 202 194 
740 179 81 
679 189 132 
627 259 114 
697 141 162 
652 210 138 
686 171 143 
549 196 255 
611 197 192 
708 153 139 
632 255 113 
605 189 206 
576 267 157 
594 252 154 
610 225 165 
592 232 176 
558 239 203 
529 214 257 
646 204 150 
641 146 213 
650 200 150 
649 183 168 
744 161 95 
648 190 162 
592 181 227 
631 201 168 
596 192 212 
665 198 137 
592 187 221 
542 280 178 
685 206 109 
628 209 163 
687 191 122 
683 209 108 
679 255 66 
617 196 187 
639 218 143 
686 161 153 
647 184 169 
626 170 204 
588 194 218 
597 220 183 
646 190 164 
586 200 214 
607 208 185 
628 200 172 
704 210 86 
577 228 195 
568 201 231 
649 142 209 
720 180 100 
694 196 110 
664 194 142 
579 192 229 
586 219 195 
596 192 212 
637 198 165 
565 203 232 
679 156 165 
713 184 103 
617 221 162 
594 210 196 
621 200 179 
582 215 203 
580 228 192 
525 223 252 
643 171 186 
504 248 248 
622 205 173 
606 241 153 
590 241 169 
607 204 189 
578 219 203 
557 265 178 
638 193 169 
646 218 136 
700 135 165 
677 163 160 
657 196 147 
624 171 205 
604 206 190 
600 190 210 
695 224 81 
666 171 163 
592 226 182 
619 209 172 
526 170 304 
538 203 259 
569 180 251 
697 214 89 
706 179 115 
613 289 98 
692 164 144 
546 268 186 
618 263 119 
654 214 132 
647 220 133 
655 207 138 
587 199 214 
732 154 114 
635 208 157 
574 237 189 
622 172 206 
567 231 202 
548 294 158 
699 166 135 
610 218 172 
623 202 175 
739 142 119 
593 183 224 
590 242 168 
630 201 169 
644 154 202 
609 240 151 
653 216 131 
679 193 128 
570 178 252 
590 178 232 
680 137 183 
701 156 143 
703 163 134 
671 222 107 
648 215 137 
682 219 99 
713 201 86 
594 151 255 
592 153 255 
635 214 151 
489 208 303 
625 189 186 
635 185 180 
718 164 118 
622 232 146 
571 215 214 
630 182 188 
601 233 166 
603 223 174 
