49 436 20 0 0 
35 371 18 4 0 
6 458 28 0 0 
59 424 47 0 0 
35 379 35 0 0 
82 451 16 0 0 
79 368 28 0 0 
48 344 54 0 0 
86 421 3 0 0 
33 494 21 0 0 
20 457 84 0 0 
15 427 23 0 0 
28 354 7 0 0 
59 542 16 0 0 
59 441 9 0 0 
65 480 21 0 0 
37 425 27 0 0 
20 409 8 1 0 
53 491 34 0 0 
25 466 15 0 0 
21 464 34 0 0 
26 415 2 0 0 
19 418 51 0 0 
14 548 35 0 0 
18 431 22 0 0 
15 411 24 0 0 
63 421 9 0 0 
21 439 17 0 0 
25 462 18 0 0 
70 503 9 0 0 
53 404 37 0 0 
16 460 25 0 0 
87 356 29 0 0 
53 389 30 0 0 
34 449 13 0 0 
36 433 62 0 0 
36 524 57 0 0 
37 408 52 0 0 
9 539 31 0 0 
29 386 19 0 0 
55 417 1 0 0 
50 381 46 0 0 
43 508 12 0 0 
42 439 22 0 0 
91 406 27 0 0 
18 475 63 0 0 
11 487 19 0 0 
37 430 26 0 0 
28 349 79 0 0 
53 421 39 0 0 
42 363 96 0 0 
32 346 24 0 0 
34 413 20 0 0 
15 436 46 0 0 
32 465 64 0 0 
43 431 19 0 0 
25 432 22 36 0 
54 330 33 0 0 
48 488 40 0 0 
47 404 19 0 0 
17 427 27 0 0 
26 443 32 0 0 
51 506 41 0 0 
11 480 24 0 0 
55 331 35 0 0 
26 446 29 0 0 
37 398 2 0 0 
19 452 4 0 0 
21 604 12 0 0 
24 395 13 0 0 
57 416 34 0 0 
19 582 17 0 0 
3 532 24 0 0 
55 464 24 0 0 
45 451 22 0 0 
26 374 20 0 0 
50 349 77 0 0 
50 468 13 0 0 
44 371 51 0 0 
54 396 12 0 0 
34 497 17 0 0 
52 371 8 0 0 
37 367 22 0 0 
37 509 37 0 0 
9 479 52 0 0 
36 479 5 0 0 
37 436 14 0 0 
8 447 16 0 0 
54 383 52 0 0 
71 382 46 0 0 
27 507 50 0 0 
14 343 88 0 0 
21 486 1 0 0 
25 356 33 0 0 
16 346 88 0 0 
16 557 1 0 0 
42 384 68 0 0 
15 470 20 0 0 
74 425 4 0 0 
21 533 6 0 0 
58 568 6 0 0 
13 395 42 0 0 
91 494 27 0 0 
2 313 55 0 0 
45 439 16 0 0 
31 242 36 0 0 
10 459 30 0 0 
111 422 4 0 0 
41 436 11 0 0 
51 337 68 0 0 
36 440 32 0 0 
27 298 107 0 0 
69 494 25 0 0 
27 416 24 0 0 
11 484 1 0 0 
6 371 34 0 0 
32 323 62 0 0 
20 391 16 0 0 
46 361 47 0 0 
50 416 47 0 0 
59 530 12 0 0 
42 404 61 0 0 
21 463 9 0 0 
23 503 32 0 0 
40 502 31 0 0 
33 488 9 0 0 
48 319 4 0 0 
43 447 5 0 0 
52 457 47 0 0 
26 417 19 0 0 
2 400 26 0 0 
70 483 49 0 0 
18 508 45 0 0 
40 356 41 0 0 
19 563 28 0 0 
21 354 12 0 0 
16 397 37 0 0 
73 398 81 0 0 
57 382 2 0 0 
57 341 12 0 0 
18 396 9 0 0 
25 327 32 0 0 
99 436 1 0 0 
17 374 28 0 0 
29 522 13 0 0 
8 449 58 0 0 
12 572 30 0 0 
64 413 30 0 0 
43 351 14 0 0 
45 392 14 0 0 
5 367 68 0 0 
10 477 32 0 0 
43 394 20 0 0 
43 465 29 0 0 
40 484 45 0 0 
34 509 22 0 0 
64 396 31 0 0 
41 374 21 0 0 
113 291 100 0 0 
12 383 35 0 0 
42 529 38 0 0 
42 492 19 0 0 
6 478 43 0 0 
39 377 31 0 0 
26 450 53 0 0 
70 444 31 0 0 
37 531 8 0 0 
97 300 16 0 0 
28 467 11 0 0 
43 402 40 0 0 
73 414 4 0 0 
5 486 25 0 0 
35 507 16 0 0 
18 500 35 0 0 
31 339 11 0 0 
109 435 4 0 0 
41 432 15 0 0 
8 450 41 0 0 
25 461 23 0 0 
28 526 47 0 0 
31 470 12 0 0 
46 355 4 0 0 
21 528 9 0 0 
3 441 55 0 0 
40 464 19 0 0 
49 461 45 0 0 
86 439 2 0 0 
101 479 2 0 0 
19 521 0 0 0 
12 422 68 0 0 
25 470 15 0 0 
41 406 7 0 0 
12 462 24 0 0 
17 395 9 0 0 
24 415 24 0 0 
37 356 90 0 0 
31 490 42 0 0 
22 412 27 0 0 
38 343 29 0 0 
62 461 42 0 0 
43 413 15 0 0 
2 424 54 0 0 
22 392 34 0 0 
34 528 14 0 0 
