43 399 32 0 0 
22 379 43 0 0 
98 418 15 0 0 
29 446 9 0 0 
3 513 34 0 0 
4 448 7 0 0 
41 452 29 0 0 
55 383 40 0 0 
11 430 19 0 0 
34 429 0 0 0 
74 430 12 0 0 
75 481 6 0 0 
4 404 11 0 0 
36 412 17 0 0 
36 422 16 0 0 
29 409 70 0 0 
27 575 19 0 0 
14 534 38 0 0 
12 560 2 0 0 
81 337 46 0 0 
44 425 28 0 0 
42 440 24 0 0 
15 449 40 0 0 
23 405 13 0 0 
31 445 48 0 0 
49 395 46 0 0 
88 430 9 0 0 
31 455 34 0 0 
27 524 7 0 0 
29 451 10 0 0 
9 381 36 0 0 
25 456 26 0 0 
1 491 35 0 0 
27 389 19 0 0 
33 467 35 0 0 
63 396 13 0 0 
64 369 20 0 0 
33 500 22 0 0 
66 375 50 0 0 
8 499 4 0 0 
46 397 24 0 0 
40 425 23 0 0 
42 502 22 0 0 
18 499 7 0 0 
27 370 19 0 0 
14 556 11 0 0 
18 469 29 0 0 
59 437 40 0 0 
16 452 25 0 0 
65 425 39 0 0 
26 570 12 0 0 
26 424 23 0 0 
14 496 56 0 0 
41 374 20 0 0 
8 357 26 0 0 
65 450 55 0 0 
23 393 54 0 0 
54 385 27 0 0 
33 345 61 0 0 
59 485 49 0 0 
49 424 3 0 0 
45 369 6 0 0 
81 425 15 0 0 
21 462 71 0 0 
9 448 22 0 0 
38 382 1 0 0 
24 520 20 0 0 
54 435 31 0 0 
3 497 22 0 0 
99 446 27 0 0 
61 458 15 0 0 
20 337 75 0 0 
12 472 43 0 0 
35 388 19 0 0 
25 529 16 0 0 
36 375 56 0 0 
38 351 57 0 0 
15 553 39 0 0 
20 471 8 0 0 
32 373 55 0 0 
42 469 12 0 0 
9 437 36 0 0 
42 393 32 0 0 
55 397 55 0 0 
20 508 1 0 0 
21 466 48 0 0 
41 553 15 0 0 
17 571 29 0 0 
88 383 18 0 0 
41 487 22 0 0 
79 439 5 0 0 
22 444 17 0 0 
10 395 21 0 0 
20 505 25 0 0 
15 486 28 0 0 
17 505 35 0 0 
49 409 33 0 0 
78 210 82 0 0 
14 372 17 0 0 
52 359 29 0 0 
15 440 44 0 0 
8 336 79 0 0 
38 356 95 0 0 
17 383 69 0 0 
42 425 15 0 0 
