14 460 34 0 0 
52 453 17 0 0 
82 475 30 0 0 
80 400 51 0 0 
19 522 39 0 0 
1 457 37 0 0 
19 347 10 0 0 
64 410 23 0 0 
16 459 3 0 0 
22 331 90 0 0 
38 519 5 0 0 
47 424 23 0 0 
54 341 64 0 0 
68 349 1 0 0 
0 547 21 0 0 
18 585 8 0 0 
23 471 2 0 0 
41 380 37 0 0 
40 325 45 0 0 
8 544 3 0 0 
82 405 6 0 0 
8 304 143 0 0 
34 615 25 0 0 
0 385 42 0 0 
82 352 21 0 0 
82 317 20 0 0 
70 357 2 0 0 
2 465 8 0 0 
3 473 43 0 0 
80 390 9 0 0 
10 401 47 0 0 
51 554 2 0 0 
30 452 37 0 0 
109 293 74 0 0 
39 266 34 0 0 
69 355 44 0 0 
14 549 15 0 0 
35 355 90 0 0 
32 362 19 0 0 
11 313 12 0 0 
16 417 43 0 0 
4 507 4 0 0 
19 567 17 0 0 
4 490 65 0 0 
83 327 60 1 0 
14 423 86 0 0 
36 448 71 0 0 
34 486 0 0 0 
1 411 58 0 0 
68 450 7 0 0 
72 521 15 0 0 
38 355 3 0 0 
36 442 1 0 0 
85 371 71 0 0 
106 368 0 0 0 
49 253 135 0 0 
24 478 27 0 0 
7 498 0 0 0 
10 524 6 0 0 
41 386 108 0 0 
48 462 7 0 0 
24 432 37 0 0 
41 325 7 0 0 
38 509 39 0 0 
25 512 37 0 0 
34 459 8 0 0 
87 444 19 0 0 
9 455 45 0 0 
7 479 47 0 0 
27 426 19 0 0 
9 416 6 0 0 
43 411 23 0 0 
51 344 1 0 0 
51 466 15 0 0 
13 470 11 0 0 
6 428 32 0 0 
53 409 37 0 0 
2 397 78 0 0 
31 424 0 0 0 
55 292 12 0 0 
16 460 0 0 0 
92 341 2 0 0 
17 461 37 0 0 
12 425 20 0 0 
0 571 14 0 0 
0 323 41 0 0 
5 590 34 0 0 
4 466 17 0 0 
13 402 15 0 0 
9 468 10 0 0 
26 427 18 0 0 
76 462 22 0 0 
35 390 94 0 0 
26 423 100 0 0 
18 377 15 0 0 
9 565 29 0 0 
70 350 27 0 0 
1 574 17 0 0 
37 519 11 0 0 
63 384 58 0 0 
77 435 0 0 0 
16 599 0 0 0 
78 344 5 0 0 
6 481 32 0 0 
32 459 7 0 0 
47 567 39 0 0 
16 512 0 0 0 
70 460 33 0 0 
189 341 9 0 0 
30 483 44 0 0 
6 547 11 0 0 
25 386 89 0 0 
72 390 43 0 0 
35 463 20 0 0 
87 379 0 0 0 
19 436 120 0 0 
37 321 29 0 0 
48 414 60 0 0 
34 511 3 0 0 
33 402 62 0 0 
11 565 3 0 0 
38 401 34 0 0 
3 566 30 0 0 
85 368 3 0 0 
1 381 45 0 0 
19 383 41 0 0 
2 436 11 0 0 
6 478 10 0 0 
0 376 60 0 0 
28 408 54 0 0 
59 469 46 0 0 
47 497 19 0 0 
54 383 6 0 0 
4 368 113 0 0 
9 538 11 0 0 
15 527 117 0 0 
53 361 11 0 0 
1 413 80 0 0 
3 562 75 0 0 
7 437 54 0 0 
53 483 0 0 0 
36 404 20 0 0 
29 405 87 0 0 
79 338 22 0 0 
40 484 46 0 0 
21 418 37 0 0 
41 476 36 0 0 
19 286 75 0 0 
43 406 80 0 0 
48 417 17 0 0 
15 421 57 0 0 
14 330 12 0 0 
98 255 49 0 0 
41 261 115 0 0 
28 458 31 0 0 
3 525 16 0 0 
37 409 20 0 0 
8 497 75 0 0 
49 476 0 0 0 
131 411 34 0 0 
30 314 75 0 0 
15 514 72 19 0 
45 498 43 0 0 
12 470 4 0 0 
98 365 1 0 0 
52 426 44 0 0 
8 348 0 0 0 
21 623 20 0 0 
25 386 30 0 0 
25 483 26 0 0 
0 562 30 0 0 
7 354 77 0 0 
121 363 35 0 0 
22 538 18 0 0 
65 508 18 0 0 
24 449 4 0 0 
25 322 65 0 0 
12 467 29 0 0 
28 262 126 0 0 
19 444 11 0 0 
122 447 9 0 0 
59 515 34 0 0 
31 352 81 0 0 
16 444 66 0 0 
100 374 48 0 0 
68 407 44 0 0 
10 390 57 0 0 
12 475 18 0 0 
48 492 51 0 0 
77 428 7 0 0 
59 418 13 0 0 
5 390 33 0 0 
