578 227 195 
653 235 112 
616 186 198 
618 244 138 
642 160 198 
669 210 121 
545 218 237 
599 272 129 
585 221 194 
685 172 143 
677 148 175 
659 176 165 
625 192 183 
658 197 145 
666 220 114 
621 192 187 
600 150 250 
598 190 212 
611 227 162 
593 221 186 
664 186 150 
709 190 101 
676 176 148 
583 245 172 
605 192 203 
641 209 150 
707 154 139 
581 193 226 
547 204 249 
593 203 204 
675 188 137 
654 213 133 
650 212 138 
681 178 141 
725 143 132 
631 157 212 
714 193 93 
532 179 289 
683 198 119 
630 197 173 
702 157 141 
625 237 138 
659 187 154 
620 206 174 
651 230 119 
558 247 195 
660 224 116 
615 222 163 
615 238 147 
517 279 204 
662 192 146 
608 211 181 
623 260 117 
650 214 136 
654 197 149 
640 257 103 
664 211 125 
623 282 95 
608 233 159 
679 206 115 
691 191 118 
658 234 108 
638 228 134 
601 190 209 
608 246 146 
546 218 236 
616 163 221 
599 215 186 
543 247 210 
595 229 176 
612 213 175 
687 188 125 
645 173 182 
576 254 170 
635 174 191 
566 195 239 
572 243 185 
649 197 154 
608 210 182 
652 191 157 
600 197 203 
608 221 171 
730 170 100 
626 195 179 
576 174 250 
693 229 78 
617 246 137 
716 191 93 
558 233 209 
592 218 190 
594 206 200 
599 212 189 
630 222 148 
620 212 168 
688 172 140 
639 161 200 
560 203 237 
630 204 166 
552 197 251 
688 239 73 
623 205 172 
625 225 150 
649 243 108 
606 205 189 
655 194 151 
650 202 148 
606 237 157 
581 223 196 
716 179 105 
635 187 178 
708 176 116 
596 224 180 
658 180 162 
619 225 156 
608 229 163 
620 186 194 
650 186 164 
560 231 209 
659 174 167 
673 175 152 
536 232 232 
669 175 156 
532 171 297 
581 242 177 
633 227 140 
559 206 235 
647 201 152 
731 170 99 
606 185 209 
597 208 195 
613 218 169 
645 186 169 
583 257 160 
624 187 189 
598 205 197 
592 208 200 
520 271 209 
577 191 232 
536 245 219 
666 191 143 
661 156 183 
656 209 135 
658 179 163 
609 242 149 
641 224 135 
693 193 114 
613 174 213 
661 179 160 
508 180 312 
677 157 166 
613 194 193 
646 183 171 
637 198 165 
584 235 181 
580 246 174 
561 151 288 
676 214 110 
598 241 161 
601 221 178 
619 246 135 
726 153 121 
727 210 63 
583 245 172 
694 221 85 
665 174 161 
612 260 128 
616 203 181 
632 184 184 
538 253 209 
579 240 181 
665 180 155 
645 196 159 
596 195 209 
647 170 183 
589 199 212 
750 169 81 
622 238 140 
727 175 98 
597 145 258 
607 217 176 
644 186 170 
605 226 169 
607 173 220 
646 215 139 
661 190 149 
590 243 167 
578 192 230 
648 216 136 
696 194 110 
629 197 174 
674 200 126 
693 218 89 
635 243 122 
572 273 155 
584 232 184 
702 185 113 
623 215 162 
575 196 229 
643 215 142 
585 257 158 
562 225 213 
699 234 67 
589 253 158 
700 174 126 
605 195 200 
671 195 134 
650 197 153 
637 207 156 
565 186 249 
621 196 183 
649 218 133 
641 158 201 
568 203 229 
605 192 203 
549 229 222 
554 243 203 
677 226 97 
573 225 202 
703 189 108 
675 167 158 
577 213 210 
642 194 164 
616 194 190 
571 236 193 
550 231 219 
665 219 116 
657 169 174 
584 220 196 
547 230 223 
713 197 90 
629 222 149 
594 206 200 
574 237 189 
609 155 236 
624 245 131 
688 211 101 
652 236 112 
623 230 147 
560 247 193 
651 221 128 
656 209 135 
543 212 245 
641 202 157 
580 170 250 
548 175 277 
669 174 157 
588 208 204 
649 142 209 
681 147 172 
635 172 193 
654 177 169 
601 172 227 
555 183 262 
681 186 133 
522 243 235 
619 194 187 
667 138 195 
587 225 188 
603 179 218 
578 225 197 
596 207 197 
592 164 244 
657 198 145 
663 175 162 
605 235 160 
642 180 178 
535 218 247 
666 156 178 
588 171 241 
668 193 139 
673 233 94 
672 233 95 
622 203 175 
615 222 163 
608 244 148 
646 182 172 
579 258 163 
644 226 130 
568 305 127 
572 212 216 
612 245 143 
732 157 111 
575 173 252 
627 178 195 
704 148 148 
581 173 246 
614 226 160 
677 164 159 
760 146 94 
678 211 111 
678 187 135 
539 259 202 
636 187 177 
696 180 124 
627 185 188 
601 185 214 
607 204 189 
635 155 210 
572 225 203 
648 241 111 
586 206 208 
625 285 90 
668 226 106 
623 167 210 
653 164 183 
675 224 101 
641 214 145 
551 208 241 
550 217 233 
611 255 134 
636 169 195 
575 240 185 
628 196 176 
645 201 154 
534 272 194 
564 160 276 
666 199 135 
608 227 165 
652 160 188 
639 180 181 
599 248 153 
589 225 186 
606 194 200 
608 227 165 
566 208 226 
608 207 185 
627 214 159 
587 203 210 
617 193 190 
641 225 134 
618 196 186 
621 190 189 
595 195 210 
694 206 100 
572 217 211 
646 223 131 
682 204 114 
684 225 91 
638 225 137 
550 266 184 
723 174 103 
677 217 106 
615 245 140 
592 234 174 
637 200 163 
654 172 174 
544 206 250 
619 268 113 
698 203 99 
589 209 202 
615 259 126 
643 235 122 
700 195 105 
644 219 137 
531 209 260 
661 186 153 
572 212 216 
582 214 204 
659 198 143 
640 177 183 
539 289 172 
622 190 188 
671 145 184 
575 219 206 
588 223 189 
631 199 170 
661 213 126 
688 210 102 
556 231 213 
577 216 207 
607 205 188 
608 200 192 
569 203 228 
615 192 193 
584 203 213 
649 190 161 
583 202 215 
617 158 225 
533 209 258 
623 186 191 
670 214 116 
651 184 165 
656 173 171 
674 180 146 
494 187 319 
648 214 138 
654 184 162 
717 249 34 
686 169 145 
608 230 162 
622 170 208 
667 178 155 
637 221 142 
531 233 236 
602 203 195 
608 226 166 
690 205 105 
698 199 103 
563 247 190 
622 196 182 
588 225 187 
563 201 236 
567 210 223 
513 250 237 
