0 70 4 
0 39 1 
0 42 3 
0 51 0 
0 92 0 
0 52 9 
0 90 13 
0 67 1 
0 76 4 
0 85 1 
0 55 0 
0 78 4 
0 51 2 
0 50 2 
0 68 2 
0 72 0 
0 42 8 
0 67 0 
0 54 2 
0 62 0 
0 51 0 
0 43 0 
0 82 2 
0 81 0 
0 72 0 
0 61 0 
0 78 0 
0 49 3 
0 45 0 
0 77 7 
0 37 0 
0 66 0 
0 85 0 
0 39 0 
0 45 4 
0 103 0 
0 130 0 
0 22 0 
0 64 0 
0 77 0 
0 70 2 
0 47 1 
0 81 0 
0 36 0 
0 71 0 
0 71 6 
0 50 0 
0 89 3 
0 82 0 
0 78 2 
0 48 0 
0 77 0 
0 61 1 
0 71 0 
0 76 0 
0 34 1 
0 53 10 
0 57 1 
0 79 2 
0 99 0 
0 52 2 
0 48 0 
0 15 1 
0 90 0 
0 77 0 
0 35 2 
0 77 3 
0 66 5 
0 55 7 
0 62 3 
0 29 1 
0 13 0 
0 39 0 
0 46 0 
0 53 0 
0 94 15 
0 54 11 
0 82 0 
0 39 1 
0 125 5 
0 56 1 
0 44 5 
0 80 0 
0 53 8 
0 49 0 
0 61 0 
0 33 0 
0 102 2 
0 76 0 
0 60 10 
0 56 4 
0 79 0 
0 36 0 
0 43 0 
0 25 4 
0 59 2 
0 62 13 
0 35 0 
0 59 0 
0 53 0 
0 72 0 
0 45 0 
0 40 6 
0 70 5 
0 45 2 
0 82 0 
0 32 0 
0 44 0 
0 62 3 
0 68 0 
0 61 0 
0 56 0 
0 51 0 
0 81 0 
0 34 0 
0 59 0 
0 48 0 
0 78 15 
0 41 3 
0 37 0 
0 68 1 
0 35 0 
0 88 0 
0 81 2 
0 88 1 
0 56 3 
0 66 1 
0 96 0 
0 18 0 
0 62 2 
0 65 0 
0 48 0 
0 45 0 
0 53 0 
0 65 0 
0 51 0 
0 80 0 
0 107 3 
0 86 0 
0 98 6 
0 45 0 
0 48 0 
0 82 0 
0 16 7 
0 102 3 
0 68 1 
0 66 0 
0 65 2 
0 38 3 
0 51 0 
0 39 2 
0 41 0 
0 48 2 
0 49 0 
0 82 0 
0 39 0 
0 64 0 
0 30 0 
0 57 0 
0 94 4 
0 95 2 
0 65 2 
0 69 0 
0 93 0 
0 72 6 
0 19 0 
0 88 0 
0 54 4 
0 81 9 
0 66 0 
0 51 0 
0 73 2 
0 46 15 
0 66 5 
0 45 0 
0 43 0 
0 67 6 
0 48 10 
0 70 9 
0 41 0 
0 44 0 
0 82 12 
0 37 0 
0 31 1 
0 122 0 
0 66 2 
0 57 5 
0 56 0 
0 71 3 
0 44 0 
0 60 0 
0 66 2 
0 57 0 
0 67 0 
0 100 0 
0 59 0 
0 36 0 
0 80 0 
0 46 16 
0 48 1 
0 51 0 
0 80 2 
0 87 0 
0 50 0 
0 49 0 
0 52 1 
0 42 0 
0 43 1 
0 41 4 
0 65 13 
0 46 0 
0 86 0 
0 17 0 
0 94 1 
0 107 5 
0 58 0 
0 57 0 
0 36 1 
0 78 0 
0 36 4 
0 47 8 
0 63 0 
0 54 2 
0 49 0 
0 57 0 
0 48 1 
0 51 0 
0 28 0 
0 70 0 
0 57 0 
0 69 1 
0 77 4 
0 68 1 
0 58 0 
0 78 15 
0 56 0 
0 70 0 
0 70 0 
0 72 0 
0 108 0 
0 88 13 
0 56 16 
0 31 0 
0 61 1 
0 43 0 
0 51 9 
0 111 0 
0 71 3 
0 79 2 
0 71 0 
0 107 7 
0 71 0 
0 62 0 
0 29 3 
0 69 17 
0 57 0 
0 68 0 
0 84 3 
0 98 0 
0 65 0 
0 112 0 
0 91 27 
0 108 1 
0 31 0 
0 32 0 
0 44 1 
0 45 0 
0 59 5 
0 27 6 
0 53 0 
0 69 0 
0 60 0 
0 67 8 
0 87 2 
0 52 2 
0 17 0 
0 58 0 
0 44 0 
0 73 14 
0 63 3 
0 69 3 
0 53 0 
0 59 3 
0 57 0 
0 52 6 
0 41 0 
0 71 5 
0 69 0 
0 86 0 
0 55 1 
0 32 0 
0 43 2 
0 137 16 
0 46 0 
0 79 0 
0 81 3 
0 45 0 
0 39 0 
0 43 16 
0 58 0 
0 47 0 
0 55 1 
0 21 0 
0 67 0 
0 49 0 
0 42 0 
0 73 0 
0 42 1 
0 93 5 
0 56 0 
0 54 5 
0 51 1 
0 30 8 
0 64 0 
0 66 0 
0 26 2 
0 33 0 
0 76 2 
0 30 1 
0 52 0 
0 62 0 
0 44 8 
0 41 0 
0 40 0 
0 40 1 
0 74 0 
0 117 9 
0 69 0 
0 41 0 
0 52 0 
0 102 0 
0 68 14 
0 62 0 
0 58 0 
0 77 4 
0 77 3 
0 44 0 
0 49 2 
0 39 1 
0 102 6 
0 29 0 
0 67 0 
0 28 2 
0 66 0 
0 57 0 
0 61 1 
0 144 0 
0 66 0 
0 49 15 
0 68 7 
0 45 5 
0 62 19 
0 68 4 
0 52 1 
0 67 0 
0 38 0 
0 30 0 
0 82 0 
0 47 0 
0 66 0 
0 89 1 
0 53 5 
0 50 0 
0 43 0 
0 77 0 
0 39 2 
0 27 3 
0 78 0 
0 60 16 
0 87 0 
0 27 8 
0 46 13 
0 77 0 
0 95 1 
0 108 0 
0 46 2 
0 75 0 
0 90 0 
0 32 4 
0 76 3 
0 33 4 
0 48 0 
0 40 0 
0 44 3 
0 49 0 
0 90 13 
0 45 0 
0 44 2 
0 41 1 
0 52 5 
0 58 0 
0 63 0 
0 76 0 
0 41 1 
0 44 0 
0 60 2 
0 21 0 
0 56 6 
0 69 1 
0 57 0 
0 64 0 
0 75 0 
0 28 0 
0 49 3 
0 41 0 
0 51 2 
0 37 4 
0 57 7 
0 60 1 
0 67 0 
0 52 0 
0 56 0 
0 104 0 
0 47 0 
0 44 5 
0 49 6 
0 24 2 
0 43 0 
0 58 0 
0 35 0 
0 55 3 
0 47 0 
0 60 7 
0 77 0 
0 19 5 
0 82 0 
0 74 10 
0 59 0 
0 105 0 
0 63 0 
0 83 0 
0 68 0 
0 37 0 
0 59 0 
0 56 0 
0 72 4 
0 20 1 
0 58 0 
0 92 2 
0 35 0 
0 57 0 
0 18 0 
0 59 0 
0 50 11 
0 58 3 
0 43 3 
0 70 0 
0 52 0 
0 51 3 
0 46 2 
0 19 0 
0 70 4 
0 46 0 
0 42 0 
0 42 0 
0 58 0 
0 60 0 
0 71 0 
0 45 0 
0 76 7 
0 49 1 
0 34 0 
0 61 0 
0 19 4 
0 85 0 
0 41 0 
0 81 4 
0 58 0 
0 64 0 
0 21 1 
0 37 0 
0 42 2 
0 93 7 
0 83 8 
0 77 1 
0 34 0 
0 59 0 
0 53 0 
0 103 6 
0 62 3 
0 31 7 
0 16 0 
0 89 16 
0 58 1 
0 73 4 
0 35 0 
0 56 0 
0 62 0 
0 41 0 
0 44 0 
0 33 0 
0 102 0 
0 54 0 
0 68 2 
0 91 0 
0 55 9 
0 46 0 
0 102 0 
0 90 9 
0 51 0 
0 31 0 
0 47 6 
0 60 0 
0 77 0 
0 40 0 
0 66 11 
0 70 2 
0 113 14 
0 58 0 
0 58 0 
0 76 5 
0 62 1 
0 73 0 
0 76 3 
0 72 5 
0 87 0 
0 48 0 
0 46 11 
0 29 0 
0 86 2 
0 54 1 
0 97 7 
0 110 3 
0 93 1 
0 31 1 
0 46 1 
0 47 5 
0 58 0 
0 109 0 
0 36 0 
0 64 11 
0 26 0 
0 26 0 
0 71 7 
0 62 0 
0 49 0 
0 130 0 
0 30 7 
0 56 5 
0 102 6 
0 68 0 
0 33 0 
0 52 0 
0 55 1 
0 46 0 
0 25 1 
0 98 1 
0 48 7 
0 36 0 
0 33 0 
0 45 2 
0 62 5 
0 53 2 
0 63 0 
0 40 0 
0 45 0 
0 29 0 
0 55 0 
0 82 15 
0 75 0 
0 53 0 
0 57 0 
0 110 0 
0 30 0 
0 85 4 
0 50 3 
0 40 11 
0 82 10 
0 98 2 
0 49 3 
0 53 2 
0 42 12 
0 28 0 
0 31 0 
0 52 0 
0 90 0 
0 99 0 
0 75 8 
0 51 14 
0 57 0 
0 53 0 
0 113 1 
0 98 0 
0 38 5 
0 66 0 
0 38 0 
0 88 11 
