6 82 390 2 0 
7 34 221 67 0 
13 98 76 109 0 
9 81 92 48 0 
18 74 100 9 0 
1 20 98 159 0 
6 69 199 155 0 
2 89 90 47 0 
17 55 63 60 0 
0 53 205 6 0 
19 60 135 56 0 
5 104 155 56 25 
15 102 175 6 39 
18 80 101 14 10 
1 33 328 26 9 
42 58 237 32 0 
1 71 185 135 0 
2 147 99 52 6 
1 146 187 23 0 
7 209 159 49 11 
5 111 163 141 0 
1 71 198 46 0 
1 144 72 145 0 
0 33 39 123 0 
13 60 96 74 19 
28 60 184 171 0 
2 112 182 69 1 
3 30 147 157 0 
8 62 150 62 0 
31 85 87 106 0 
3 103 91 43 0 
2 73 341 46 0 
6 39 169 208 11 
7 21 235 160 0 
16 63 218 95 17 
3 112 97 81 5 
3 31 147 119 0 
58 30 110 90 0 
11 33 89 129 0 
1 79 305 172 0 
14 44 261 82 0 
6 43 171 70 0 
7 108 254 73 0 
1 37 137 37 8 
3 33 283 27 0 
0 58 125 43 30 
11 73 85 61 36 
0 71 215 99 0 
3 71 146 23 0 
3 33 165 124 2 
13 236 261 27 0 
1 60 279 54 0 
1 31 215 51 0 
2 75 205 183 0 
3 17 231 40 0 
12 56 285 29 0 
3 64 273 82 3 
0 43 289 90 0 
7 54 243 93 0 
1 84 287 51 4 
6 28 103 75 1 
7 67 199 82 0 
2 131 97 96 0 
3 65 200 57 0 
1 41 295 54 0 
5 13 167 73 3 
9 62 192 39 18 
24 72 189 210 0 
2 78 279 74 0 
7 28 347 70 0 
2 42 167 53 7 
2 100 109 28 19 
3 29 131 5 2 
18 69 302 178 0 
15 53 192 45 0 
9 56 88 65 3 
29 34 166 29 0 
2 27 86 68 0 
15 92 102 10 0 
19 52 130 64 1 
23 46 254 59 5 
1 71 170 165 0 
17 70 83 62 0 
35 56 134 163 0 
4 64 143 29 0 
0 7 249 54 27 
13 81 200 98 0 
1 98 175 65 0 
11 43 138 35 0 
5 67 177 82 0 
1 38 230 81 0 
4 46 153 92 0 
10 46 165 28 0 
19 61 127 39 23 
4 23 177 45 0 
12 146 87 156 0 
11 30 217 62 1 
33 16 91 29 0 
7 111 185 73 0 
4 27 189 88 1 
6 105 246 49 0 
6 51 127 75 0 
5 46 103 75 1 
5 58 197 83 0 
8 169 141 95 0 
11 82 174 29 0 
15 92 359 97 3 
4 59 132 26 16 
0 30 158 60 1 
7 110 237 155 0 
0 29 160 107 3 
7 129 82 87 0 
2 99 135 50 0 
27 40 201 9 0 
39 48 134 9 1 
12 71 244 205 0 
26 50 180 108 0 
1 167 110 162 0 
0 116 130 37 0 
2 45 167 75 1 
0 12 235 143 0 
6 91 207 2 0 
35 82 232 64 1 
4 223 105 70 0 
15 101 155 94 0 
43 23 377 80 0 
1 61 109 46 0 
1 194 256 24 0 
28 60 215 86 0 
19 63 125 33 0 
1 22 210 123 5 
18 51 179 121 1 
6 60 160 125 0 
2 41 148 133 4 
11 25 181 31 9 
19 36 84 31 0 
1 52 204 35 1 
2 84 79 217 0 
14 47 92 26 0 
13 33 200 54 80 
23 64 151 75 15 
19 36 148 116 1 
12 35 171 39 1 
13 83 120 89 0 
10 40 127 67 0 
4 71 117 171 0 
10 186 261 12 0 
1 92 225 28 0 
0 107 139 61 0 
25 28 106 166 0 
3 113 72 197 0 
3 82 239 65 0 
1 41 127 51 0 
4 95 175 39 0 
17 47 137 71 0 
1 25 194 29 0 
1 27 90 74 0 
2 101 117 103 0 
6 53 232 15 13 
8 79 74 71 63 
20 56 102 92 0 
41 30 163 118 9 
0 77 216 65 0 
2 173 140 28 41 
7 112 106 133 6 
8 95 124 88 0 
24 90 190 35 0 
37 153 163 51 0 
8 44 151 83 0 
37 83 183 39 0 
8 13 190 233 0 
22 68 103 127 0 
14 156 151 102 1 
11 51 199 126 0 
14 10 188 42 8 
58 55 113 45 0 
1 41 223 36 0 
2 78 220 36 0 
2 70 208 46 0 
1 52 50 123 0 
9 5 111 4 0 
5 78 234 169 25 
4 6 207 59 0 
10 95 91 150 0 
0 31 148 116 0 
1 15 192 57 0 
3 87 50 124 1 
7 44 132 109 0 
6 62 134 69 0 
6 22 226 94 0 
12 41 184 179 0 
11 123 236 69 0 
2 14 182 53 2 
9 7 144 21 0 
0 67 145 50 0 
1 58 133 132 7 
14 82 81 179 0 
2 76 97 16 0 
1 19 261 49 0 
18 145 78 152 0 
45 57 90 10 31 
7 135 337 79 8 
9 25 112 104 0 
8 78 70 72 0 
10 150 165 25 0 
2 36 219 99 0 
12 110 234 22 0 
24 96 111 282 0 
11 75 142 80 45 
0 46 201 62 10 
5 18 125 48 0 
16 75 273 101 5 
4 23 104 24 0 
0 86 205 37 2 
12 103 145 64 0 
4 33 163 190 35 
36 66 198 51 0 
1 113 138 54 0 
5 42 112 56 0 
0 17 151 44 0 
3 138 189 39 0 
3 140 77 66 23 
8 124 205 30 3 
3 108 127 27 0 
17 129 106 101 0 
4 36 88 167 0 
12 28 87 27 0 
5 74 56 45 0 
9 22 144 46 0 
2 67 150 187 0 
1 48 172 37 11 
4 49 175 27 26 
44 43 149 56 0 
9 59 199 60 0 
11 79 200 59 0 
20 55 155 121 0 
9 29 136 69 0 
18 62 89 58 7 
13 132 139 32 0 
22 56 232 107 0 
61 52 148 51 1 
49 90 207 32 0 
0 85 105 73 15 
6 11 202 91 0 
2 124 269 114 0 
2 97 242 76 0 
13 102 195 8 0 
12 52 155 145 0 
1 84 140 235 0 
12 36 88 151 5 
2 53 136 115 0 
0 69 203 83 0 
2 67 188 92 1 
9 42 164 63 0 
15 27 137 78 0 
5 50 113 53 0 
3 37 205 92 0 
1 102 79 101 0 
0 142 307 41 1 
2 58 246 103 0 
3 66 105 67 0 
69 67 170 14 0 
1 149 86 30 0 
46 54 223 60 0 
52 77 138 174 0 
0 10 218 71 0 
12 46 215 29 0 
10 56 210 97 3 
20 50 177 51 0 
1 61 141 35 11 
3 58 184 113 0 
12 95 59 21 1 
9 56 229 120 0 
0 103 183 23 0 
