0 224 12 
0 219 39 
0 268 38 
0 236 3 
0 214 14 
0 143 8 
0 132 38 
0 182 41 
0 158 30 
0 177 31 
0 200 5 
0 127 94 
0 206 9 
0 144 32 
0 170 14 
0 229 8 
0 251 28 
0 151 27 
0 262 40 
0 203 42 
0 211 11 
0 271 3 
0 202 15 
0 201 35 
0 139 36 
0 158 21 
0 156 9 
0 220 26 
0 237 16 
0 219 34 
0 257 14 
0 177 0 
0 154 1 
0 191 19 
0 175 17 
0 176 16 
0 251 45 
0 176 22 
0 177 44 
0 238 44 
0 205 13 
0 178 59 
0 223 29 
0 205 22 
0 170 73 
0 201 0 
0 196 20 
0 200 8 
0 193 50 
0 204 10 
0 249 15 
0 176 7 
0 176 38 
0 243 13 
0 227 5 
0 225 47 
0 216 16 
0 214 11 
0 186 13 
0 229 11 
0 201 1 
0 196 31 
0 229 19 
0 216 31 
0 206 43 
0 197 40 
0 154 15 
0 136 0 
0 211 1 
0 180 1 
0 191 53 
0 209 22 
0 152 12 
0 153 64 
0 128 0 
0 267 32 
0 220 0 
0 189 28 
0 111 95 
0 176 30 
0 215 80 
0 251 24 
0 239 6 
0 277 0 
0 168 64 
0 226 31 
0 177 11 
0 190 34 
0 210 49 
0 210 10 
0 195 3 
0 217 20 
0 184 28 
0 234 19 
0 148 1 
0 176 13 
0 184 12 
0 262 22 
0 241 41 
0 147 10 
0 215 52 
0 234 20 
0 246 15 
0 236 15 
0 262 81 
0 184 12 
0 193 7 
0 243 22 
0 290 8 
0 262 12 
0 259 6 
0 186 20 
0 272 14 
0 190 52 
0 193 22 
0 161 0 
0 218 4 
0 154 17 
0 202 18 
0 134 22 
0 218 30 
0 174 24 
0 245 15 
0 208 11 
0 235 48 
0 242 48 
0 212 27 
0 215 8 
0 190 10 
0 182 14 
0 253 25 
0 252 10 
0 168 11 
0 209 32 
0 216 9 
0 223 29 
0 255 13 
0 285 16 
0 269 40 
0 286 14 
0 242 13 
0 231 49 
0 196 23 
0 135 14 
0 180 12 
0 219 12 
0 219 1 
0 158 6 
0 234 10 
0 187 32 
0 218 24 
0 252 15 
0 246 35 
0 149 51 
0 192 6 
0 250 11 
0 174 14 
0 197 4 
0 220 77 
0 189 34 
0 192 26 
0 190 60 
0 227 5 
0 172 40 
0 164 86 
0 186 68 
0 227 21 
0 234 11 
0 175 23 
0 238 7 
0 175 25 
0 221 24 
0 231 31 
0 188 70 
0 269 8 
0 227 9 
0 233 3 
0 155 12 
0 196 1 
0 234 1 
0 197 23 
0 173 22 
0 126 49 
0 177 16 
0 237 5 
0 195 39 
0 165 4 
0 257 2 
0 183 30 
0 205 15 
0 148 10 
0 238 11 
0 210 12 
0 204 63 
0 247 1 
0 197 38 
0 187 9 
0 259 5 
0 197 15 
0 234 27 
0 239 3 
0 210 2 
0 211 86 
0 195 10 
0 178 86 
0 197 12 
0 216 6 
0 182 40 
0 210 42 
0 207 18 
0 249 71 
0 194 35 
0 129 0 
0 224 14 
0 256 55 
0 248 26 
0 229 73 
0 266 0 
0 193 1 
0 255 13 
0 222 26 
0 219 19 
0 242 11 
0 270 25 
0 222 12 
0 294 9 
0 181 165 
0 140 1 
0 220 19 
0 276 8 
0 250 28 
0 162 7 
0 179 7 
0 214 6 
0 229 42 
0 197 8 
0 161 11 
0 197 0 
0 256 15 
0 167 35 
0 142 35 
0 196 2 
0 205 2 
0 152 4 
0 242 12 
0 240 40 
0 234 8 
0 307 20 
0 221 17 
0 242 24 
0 123 37 
0 252 3 
0 184 33 
0 313 3 
0 144 3 
0 241 22 
0 243 20 
0 253 40 
0 154 15 
0 190 21 
0 248 24 
0 245 0 
0 148 9 
0 296 15 
0 228 56 
0 211 24 
0 192 15 
0 271 35 
0 204 15 
0 151 87 
0 189 39 
0 171 15 
0 186 26 
0 212 12 
0 156 3 
0 202 26 
0 238 14 
0 250 47 
0 272 0 
0 163 45 
0 176 13 
0 204 20 
0 282 0 
0 258 0 
0 236 23 
0 178 23 
0 224 16 
0 247 11 
0 224 34 
0 226 4 
0 204 14 
0 158 67 
0 267 19 
0 204 9 
0 209 24 
0 178 12 
0 240 26 
0 225 5 
0 233 37 
0 250 19 
0 242 25 
0 168 20 
0 238 0 
0 194 42 
0 230 66 
0 264 19 
0 244 16 
0 251 22 
0 193 5 
0 206 13 
0 183 17 
0 223 25 
0 153 39 
