11 29 322 33 0 
0 89 262 47 0 
0 16 277 44 0 
0 6 334 53 0 
1 39 374 17 0 
0 32 446 7 0 
2 42 368 45 0 
0 23 368 52 0 
0 105 382 13 0 
0 32 375 9 0 
0 13 414 44 0 
0 30 338 42 0 
0 34 262 39 0 
0 11 333 17 0 
0 58 250 81 0 
0 41 284 20 0 
2 5 273 29 0 
0 11 526 44 0 
0 11 395 87 0 
0 46 276 49 0 
0 114 378 32 0 
0 41 264 65 0 
0 93 477 41 0 
0 42 384 16 0 
2 18 315 17 0 
0 94 435 5 0 
1 55 350 26 0 
0 13 244 76 0 
1 55 328 56 0 
1 13 348 35 0 
1 43 294 46 0 
0 40 339 77 0 
1 13 420 88 0 
0 16 271 23 0 
0 23 322 8 0 
0 33 223 34 0 
4 16 402 55 0 
1 53 235 7 0 
6 52 332 20 0 
0 32 322 25 0 
0 45 232 6 0 
0 15 230 33 0 
0 24 336 49 0 
0 3 348 14 0 
0 53 251 29 0 
1 38 337 63 0 
0 22 399 8 0 
2 28 251 44 0 
0 41 342 26 0 
0 51 428 1 0 
0 54 267 58 0 
0 34 264 10 0 
0 48 272 108 0 
0 15 331 42 0 
0 12 309 68 0 
0 37 393 46 0 
0 52 343 42 0 
0 23 392 4 0 
1 57 388 45 0 
6 6 286 122 0 
0 57 290 12 0 
0 14 357 63 0 
0 81 353 2 0 
4 46 218 66 0 
0 24 432 8 0 
1 12 324 4 0 
1 72 295 39 0 
0 12 362 46 0 
0 27 225 31 0 
0 21 380 47 0 
0 25 301 29 0 
0 2 154 47 0 
0 62 156 12 0 
0 10 517 13 0 
1 13 208 20 0 
2 48 293 14 0 
0 2 308 43 0 
0 89 260 22 0 
8 23 357 18 0 
0 26 306 35 0 
0 54 281 36 0 
0 45 193 186 0 
0 0 424 17 0 
0 46 185 106 0 
0 41 381 28 0 
0 36 382 62 0 
0 29 203 13 0 
0 5 271 163 0 
0 21 360 6 0 
0 129 215 5 0 
0 18 423 22 0 
0 55 268 33 0 
0 14 260 49 0 
2 23 334 15 0 
0 56 455 42 0 
0 34 314 56 0 
0 12 316 3 0 
1 19 284 1 0 
1 116 380 39 0 
0 41 347 112 0 
1 60 353 40 0 
5 9 412 160 0 
0 0 362 125 0 
0 4 434 94 0 
8 27 223 15 0 
0 19 289 79 0 
0 62 257 40 0 
0 8 327 95 0 
0 15 356 3 0 
1 42 274 46 0 
0 24 296 0 0 
0 67 318 11 0 
0 29 295 17 0 
0 53 269 12 0 
0 23 260 26 0 
0 2 482 15 0 
1 28 414 15 0 
0 113 288 29 0 
0 39 304 43 0 
0 8 456 21 0 
0 29 264 10 0 
0 97 324 21 0 
0 33 393 0 0 
0 5 376 30 0 
0 45 388 19 0 
0 24 551 8 0 
0 9 359 25 0 
0 46 289 8 0 
0 33 431 26 0 
0 22 333 81 0 
0 40 358 28 0 
0 39 475 46 0 
1 37 309 17 0 
0 58 257 12 0 
0 19 303 12 0 
0 14 288 22 0 
0 41 342 8 0 
15 44 238 10 0 
0 69 400 11 0 
0 2 289 111 0 
0 22 344 19 0 
0 47 249 57 0 
0 12 439 8 0 
0 46 328 17 0 
0 25 233 51 0 
1 35 305 128 0 
0 25 279 8 0 
0 50 247 40 0 
0 30 319 24 0 
0 57 329 25 0 
1 69 201 36 0 
0 7 306 29 0 
1 89 342 47 0 
0 27 363 19 0 
0 59 291 22 0 
0 32 371 36 0 
0 25 345 21 0 
1 58 241 50 0 
0 27 384 17 0 
0 29 377 21 0 
0 79 356 40 0 
0 18 333 21 0 
0 44 270 8 0 
0 217 202 68 0 
0 18 405 40 0 
2 62 226 53 0 
0 5 286 3 0 
0 55 429 7 0 
0 16 364 35 0 
1 0 430 1 0 
1 25 311 37 0 
0 103 365 11 0 
0 37 449 2 0 
0 90 485 31 0 
1 78 311 48 0 
0 83 409 11 0 
0 20 259 39 0 
0 10 227 37 0 
0 37 437 34 0 
0 10 317 90 0 
4 63 326 53 0 
0 45 328 23 0 
0 18 385 45 0 
2 22 257 74 0 
0 118 389 18 0 
1 32 278 11 0 
0 80 339 30 0 
0 14 322 8 0 
0 30 253 26 0 
0 30 249 43 0 
0 6 261 38 0 
0 10 385 33 0 
3 60 285 40 0 
0 4 449 56 0 
0 18 356 101 0 
1 61 284 48 0 
0 21 434 31 0 
1 165 241 40 0 
0 75 254 107 0 
0 5 281 41 0 
0 11 299 146 0 
0 43 414 67 0 
0 19 278 3 0 
0 5 292 49 0 
0 47 335 14 0 
0 13 608 42 0 
0 65 316 16 0 
1 18 576 33 0 
0 25 322 5 0 
0 42 281 38 0 
4 73 381 1 0 
0 31 242 28 0 
0 60 352 41 0 
0 28 266 36 0 
0 27 302 49 0 
0 25 306 48 0 
0 50 182 2 0 
43 28 235 14 0 
0 40 394 23 0 
3 42 237 7 0 
0 55 431 54 0 
0 96 250 33 0 
0 82 347 16 0 
0 56 250 20 0 
0 26 313 41 0 
0 23 226 12 0 
0 72 221 84 0 
0 54 242 7 0 
0 42 372 31 0 
0 3 345 40 0 
1 80 382 23 0 
