0 14 145 
0 3 195 
0 17 285 
0 7 147 
0 10 210 
0 10 270 
0 30 261 
0 29 237 
0 8 100 
0 15 179 
0 13 157 
0 46 166 
0 10 218 
0 9 260 
0 8 171 
0 22 101 
0 11 187 
0 11 243 
0 4 106 
0 28 163 
0 12 202 
0 22 148 
0 2 185 
0 31 156 
0 28 178 
0 32 235 
0 45 173 
0 57 147 
0 29 142 
0 33 186 
0 10 224 
0 23 210 
0 10 142 
0 10 216 
0 24 117 
0 9 225 
0 9 236 
0 17 118 
0 5 174 
0 28 200 
0 6 218 
0 14 317 
0 33 191 
0 18 181 
0 38 149 
0 21 176 
0 33 127 
0 26 152 
0 26 160 
0 17 175 
0 40 203 
0 14 151 
0 23 204 
0 14 270 
0 2 190 
0 23 228 
0 3 115 
0 20 159 
0 21 181 
0 7 189 
0 8 163 
0 19 122 
0 23 176 
0 19 186 
0 12 146 
0 30 113 
0 2 218 
0 22 281 
0 31 266 
0 7 244 
0 20 161 
0 7 228 
0 14 209 
0 9 208 
0 19 291 
0 21 275 
0 22 308 
0 12 277 
0 18 210 
0 11 191 
0 21 107 
0 18 210 
0 0 211 
0 11 153 
0 45 140 
0 13 230 
0 2 150 
0 4 208 
0 20 249 
0 11 155 
0 6 110 
0 7 173 
0 9 165 
0 3 174 
0 23 176 
0 36 169 
0 14 169 
0 56 196 
0 3 176 
0 29 216 
0 8 188 
0 6 157 
0 3 187 
0 3 131 
0 21 160 
0 1 168 
0 44 144 
0 28 241 
0 42 184 
0 10 153 
0 21 156 
0 3 247 
0 13 124 
0 3 217 
0 12 190 
0 19 178 
0 6 265 
0 5 171 
0 51 120 
0 24 228 
0 4 326 
0 12 205 
0 18 86 
0 12 141 
0 14 120 
0 8 184 
0 21 149 
0 6 122 
0 5 224 
0 23 104 
0 24 189 
0 41 116 
0 10 171 
0 8 152 
0 6 113 
0 22 129 
0 5 324 
0 14 199 
0 14 135 
0 4 203 
0 0 133 
0 2 175 
0 14 215 
0 14 106 
0 45 133 
0 6 217 
0 16 182 
0 17 141 
0 8 138 
0 28 168 
0 19 125 
0 18 256 
0 38 142 
0 12 215 
0 7 182 
0 19 130 
0 9 144 
0 14 202 
0 23 175 
0 8 218 
0 5 215 
0 5 154 
0 15 182 
0 10 200 
0 26 154 
0 3 136 
0 18 247 
0 2 179 
0 14 174 
0 3 161 
0 7 198 
0 10 171 
0 32 187 
0 23 171 
0 13 143 
0 15 136 
0 9 203 
0 11 195 
0 24 213 
0 13 246 
0 5 190 
0 6 192 
0 18 205 
0 14 159 
0 0 241 
0 13 88 
0 27 211 
0 16 169 
0 4 177 
0 4 175 
0 2 188 
0 5 245 
0 19 135 
0 20 255 
0 7 200 
0 11 161 
0 3 215 
0 35 138 
0 1 253 
0 17 155 
0 19 181 
0 3 175 
0 28 146 
0 10 314 
0 8 136 
0 30 103 
0 11 151 
0 44 149 
0 42 178 
0 14 331 
0 8 176 
0 10 197 
0 15 189 
0 7 161 
0 11 171 
0 7 172 
0 11 121 
0 2 153 
0 3 273 
0 15 167 
0 11 170 
0 2 202 
0 23 198 
0 17 137 
0 1 161 
0 7 175 
0 24 140 
0 10 186 
0 28 173 
0 17 254 
0 10 146 
0 11 256 
0 29 174 
0 37 101 
0 11 199 
0 2 244 
0 9 177 
0 18 257 
0 9 176 
0 25 195 
0 40 166 
0 6 214 
0 10 257 
0 8 173 
0 4 240 
0 5 164 
0 10 167 
0 17 201 
0 13 201 
0 25 132 
0 28 162 
0 12 195 
0 39 149 
0 6 226 
0 10 143 
0 3 135 
0 5 232 
0 3 202 
0 0 183 
0 25 207 
0 22 154 
0 1 223 
0 6 205 
0 23 195 
0 6 124 
0 9 248 
0 24 206 
0 19 248 
0 0 135 
0 30 160 
0 21 126 
0 1 209 
0 35 178 
0 4 286 
0 10 283 
0 2 132 
0 33 282 
0 0 145 
0 16 216 
0 34 165 
0 4 167 
0 13 142 
0 14 213 
0 22 199 
0 2 228 
0 4 242 
0 17 133 
0 12 151 
0 15 165 
0 6 162 
0 34 229 
0 38 159 
0 14 165 
0 1 146 
0 3 166 
0 6 179 
0 37 162 
0 6 158 
0 5 170 
0 16 145 
0 12 144 
0 1 185 
0 3 191 
0 17 133 
0 34 165 
0 7 279 
0 8 175 
0 16 166 
0 20 218 
0 2 199 
0 24 304 
0 8 243 
