0 93 1 
0 69 56 
0 160 22 
0 164 15 
0 93 3 
0 104 28 
0 92 3 
0 149 8 
0 72 171 
0 110 40 
0 82 51 
0 161 35 
0 110 13 
0 89 15 
0 85 38 
0 189 41 
0 86 15 
0 70 26 
0 80 26 
0 211 26 
0 127 92 
0 87 42 
0 67 68 
0 102 118 
0 124 15 
0 91 37 
0 125 54 
0 131 46 
0 109 19 
0 107 202 
0 99 64 
0 122 57 
0 97 95 
0 111 41 
0 156 6 
0 82 17 
0 162 78 
0 121 21 
0 194 45 
0 117 128 
0 99 47 
0 125 26 
0 190 90 
0 153 16 
0 177 6 
0 146 45 
0 27 25 
0 99 6 
0 137 29 
0 91 63 
0 113 56 
0 181 47 
0 158 26 
0 142 61 
0 150 0 
0 113 6 
0 183 27 
0 98 27 
0 86 62 
0 119 30 
0 80 28 
0 148 20 
0 114 33 
0 132 26 
0 138 11 
0 176 60 
0 84 14 
0 124 37 
0 101 55 
0 58 40 
0 126 51 
0 174 11 
0 140 15 
0 121 40 
0 146 83 
0 57 81 
0 77 18 
0 83 95 
0 157 12 
0 115 79 
0 47 46 
0 120 15 
0 70 53 
0 112 20 
0 136 74 
0 104 37 
0 176 22 
0 146 22 
0 133 58 
0 91 24 
0 142 13 
0 116 58 
0 113 17 
0 136 83 
0 116 38 
0 127 38 
0 78 18 
0 100 35 
0 137 24 
0 86 57 
0 69 86 
0 161 47 
0 98 32 
0 157 51 
0 101 22 
0 100 40 
0 110 36 
0 121 20 
0 91 128 
0 74 74 
0 84 73 
0 81 18 
0 158 69 
0 135 45 
0 115 21 
0 102 47 
0 155 40 
0 195 35 
0 83 22 
0 135 21 
0 151 20 
0 134 18 
0 114 14 
0 108 15 
0 140 25 
0 113 93 
0 104 88 
0 132 62 
0 96 34 
0 77 155 
0 180 55 
0 78 122 
0 82 76 
0 101 17 
0 50 55 
0 165 65 
0 155 32 
0 136 40 
0 101 36 
0 100 19 
0 155 28 
0 158 21 
0 144 39 
0 130 6 
0 92 56 
0 175 22 
0 177 12 
0 125 41 
0 97 5 
0 132 45 
0 85 28 
0 76 20 
0 117 25 
0 69 14 
0 143 6 
0 91 36 
0 89 33 
0 129 11 
0 128 39 
0 91 70 
0 115 100 
0 105 49 
0 135 100 
0 88 18 
0 89 0 
0 109 40 
0 124 45 
0 136 17 
0 32 1 
0 103 25 
0 138 16 
0 79 66 
0 121 4 
0 103 13 
0 112 29 
0 124 80 
0 151 34 
0 112 35 
0 90 41 
0 141 64 
0 117 24 
0 72 87 
0 55 25 
0 54 37 
0 119 26 
0 146 21 
0 111 7 
0 171 9 
0 160 57 
0 65 16 
0 142 54 
0 47 37 
0 205 39 
0 109 25 
0 50 5 
0 94 55 
0 103 66 
0 95 75 
0 63 96 
0 110 13 
0 138 30 
0 139 66 
0 117 28 
0 111 22 
0 100 55 
0 111 56 
0 103 48 
0 148 29 
0 119 23 
0 115 17 
0 94 88 
0 126 24 
0 93 20 
0 67 5 
0 114 45 
0 140 76 
0 79 34 
0 158 27 
0 102 9 
0 114 44 
0 121 14 
0 137 53 
0 105 14 
0 116 121 
0 153 60 
0 108 9 
0 146 16 
0 85 23 
0 162 25 
0 112 18 
0 113 42 
0 134 50 
0 119 13 
0 79 62 
0 123 40 
0 111 10 
0 51 23 
0 114 10 
0 81 21 
0 87 59 
0 108 28 
0 137 27 
0 133 68 
0 89 12 
0 156 18 
0 106 20 
0 118 22 
0 127 47 
0 103 46 
0 110 91 
0 99 6 
0 87 20 
0 175 54 
0 113 23 
0 123 11 
0 119 26 
0 155 20 
0 96 15 
0 104 18 
0 87 35 
0 111 14 
0 112 48 
0 102 8 
0 186 47 
0 96 7 
0 137 58 
0 161 10 
0 132 63 
0 85 47 
0 92 33 
0 134 59 
0 160 5 
0 110 48 
0 80 24 
0 149 69 
0 148 76 
0 116 53 
0 50 34 
0 96 102 
0 66 67 
0 142 52 
0 171 68 
0 135 47 
0 127 25 
0 120 77 
0 80 39 
0 190 28 
0 122 38 
0 136 64 
0 55 25 
0 116 49 
0 62 41 
0 109 19 
0 92 38 
0 77 4 
0 129 25 
0 104 129 
0 105 34 
0 71 30 
0 141 28 
0 122 21 
0 109 57 
0 158 15 
0 81 28 
0 124 11 
0 114 73 
0 149 11 
0 154 33 
0 142 78 
0 85 10 
0 101 21 
0 174 32 
0 100 29 
0 77 60 
0 92 24 
0 46 56 
0 172 28 
0 124 20 
0 87 47 
0 154 44 
0 117 32 
0 53 52 
0 136 21 
0 148 5 
0 119 22 
0 96 47 
0 64 17 
0 58 10 
0 106 45 
0 82 70 
0 121 33 
0 145 54 
0 178 78 
0 71 85 
0 129 26 
0 70 45 
0 119 4 
0 100 38 
0 124 53 
0 105 52 
0 92 9 
0 59 11 
0 84 26 
0 128 43 
0 77 111 
0 83 22 
0 142 114 
0 123 60 
0 112 8 
0 144 28 
0 77 19 
0 154 23 
0 106 30 
0 81 40 
0 142 113 
0 106 66 
0 105 83 
0 139 71 
0 165 46 
0 119 14 
0 68 7 
0 124 57 
0 122 6 
0 78 37 
0 78 101 
0 106 26 
0 97 32 
0 104 51 
0 117 50 
0 185 14 
0 128 25 
0 147 30 
0 101 11 
0 79 64 
0 93 29 
0 104 20 
0 153 26 
0 64 118 
0 107 45 
0 84 6 
0 139 54 
0 122 66 
0 128 31 
0 184 22 
0 154 37 
0 105 17 
0 85 28 
0 116 76 
0 103 10 
0 79 24 
0 132 38 
0 107 20 
0 124 41 
0 41 29 
0 150 4 
0 122 54 
0 155 23 
0 111 60 
0 121 69 
0 101 62 
0 125 5 
0 125 8 
0 144 31 
0 151 32 
0 97 32 
0 157 40 
0 137 48 
0 99 61 
0 98 35 
0 176 31 
0 148 5 
0 63 58 
0 87 35 
0 80 32 
0 156 24 
0 154 67 
0 159 8 
0 113 4 
0 96 11 
0 80 16 
0 59 12 
0 136 9 
0 166 15 
0 158 28 
0 152 14 
0 133 36 
0 84 8 
0 76 27 
0 171 41 
0 132 33 
0 79 110 
0 80 31 
0 127 21 
0 103 58 
0 124 40 
0 112 32 
0 85 36 
0 145 39 
0 118 6 
0 150 13 
0 65 9 
0 114 21 
0 73 11 
0 157 18 
0 117 24 
0 146 43 
0 108 6 
0 113 18 
0 44 84 
0 111 28 
0 120 60 
0 106 114 
0 76 9 
0 88 85 
0 82 19 
0 100 72 
0 115 9 
0 116 34 
0 125 17 
0 74 29 
0 112 42 
0 74 73 
0 130 12 
0 91 29 
0 127 13 
0 85 33 
0 87 19 
0 128 60 
0 205 46 
0 113 12 
0 153 15 
0 105 62 
0 148 9 
0 93 59 
0 157 47 
0 113 110 
0 128 25 
0 209 27 
0 140 23 
0 134 68 
0 141 36 
0 75 8 
0 92 84 
0 85 78 
0 81 87 
0 96 16 
0 191 23 
0 66 94 
0 196 25 
0 132 55 
0 85 84 
0 88 44 
0 114 19 
0 103 52 
0 166 22 
0 96 76 
0 100 17 
0 94 20 
0 133 55 
0 162 98 
0 51 83 
0 73 10 
0 94 41 
0 123 54 
0 143 45 
0 128 98 
0 156 18 
0 207 29 
0 52 17 
0 83 59 
0 152 19 
0 166 26 
0 120 94 
0 128 16 
0 93 49 
0 69 45 
0 103 109 
0 91 81 
0 120 28 
0 93 172 
0 156 39 
0 111 22 
0 73 12 
0 90 21 
0 106 17 
0 83 37 
0 93 65 
0 121 87 
0 81 86 
0 109 167 
0 128 34 
0 97 23 
0 84 25 
0 159 18 
0 101 79 
0 172 61 
0 67 33 
0 187 32 
0 104 9 
0 110 25 
0 137 32 
0 156 48 
0 94 0 
0 138 16 
0 110 66 
0 133 46 
0 112 36 
0 147 21 
0 90 61 
0 51 44 
0 94 58 
0 155 23 
0 70 24 
0 68 54 
0 105 33 
0 114 13 
0 64 30 
0 92 47 
0 76 13 
0 137 38 
0 98 21 
0 155 35 
0 151 34 
0 171 49 
0 134 91 
0 111 15 
0 172 17 
0 92 4 
0 140 27 
0 52 19 
0 153 25 
0 73 34 
0 115 18 
0 100 84 
0 120 38 
0 134 49 
0 209 37 
0 140 18 
0 140 5 
0 122 65 
0 95 30 
0 140 19 
0 119 87 
0 99 80 
0 150 27 
0 74 9 
0 128 41 
0 175 41 
0 105 11 
0 73 17 
0 76 55 
0 101 22 
0 161 25 
0 165 28 
0 101 150 
0 86 4 
0 84 40 
0 113 45 
0 117 5 
0 137 1 
0 107 8 
0 124 2 
0 124 13 
0 50 38 
0 135 86 
0 125 34 
0 128 71 
0 87 5 
0 176 19 
0 93 29 
0 118 26 
0 109 22 
0 87 3 
0 79 32 
0 99 32 
0 66 21 
0 114 28 
0 118 41 
0 127 15 
0 125 30 
0 110 28 
0 140 63 
0 142 42 
0 139 68 
0 144 7 
0 131 38 
0 97 40 
0 122 32 
0 120 49 
0 126 26 
0 103 30 
0 121 8 
0 121 25 
0 137 65 
0 75 32 
0 79 4 
0 82 26 
0 99 51 
0 216 24 
0 125 77 
0 109 57 
0 120 13 
0 91 6 
0 135 108 
0 60 37 
0 102 10 
0 145 20 
0 80 24 
0 105 41 
0 207 18 
0 118 38 
0 141 30 
0 140 34 
0 82 45 
0 182 8 
0 102 47 
0 79 9 
0 155 6 
0 234 46 
0 113 13 
0 143 11 
0 94 21 
0 82 31 
0 85 25 
0 123 18 
0 134 10 
0 101 40 
0 147 15 
0 64 58 
0 126 39 
0 113 8 
0 152 32 
0 84 131 
0 83 68 
0 156 83 
0 193 86 
0 174 30 
0 118 23 
0 120 3 
0 158 25 
0 134 26 
0 131 40 
0 134 100 
0 92 7 
0 138 10 
0 150 45 
0 103 18 
0 62 67 
0 95 48 
0 88 40 
0 90 72 
0 56 82 
0 164 15 
0 116 50 
0 120 23 
0 110 34 
0 143 30 
0 103 36 
0 120 33 
0 162 20 
0 134 21 
0 105 48 
0 93 5 
0 120 85 
0 138 29 
0 188 31 
0 110 92 
0 108 11 
0 205 7 
0 123 82 
0 113 14 
0 86 12 
0 93 27 
0 96 23 
0 129 31 
0 88 32 
0 76 44 
0 131 28 
0 124 26 
0 90 54 
0 65 11 
0 81 0 
0 141 30 
0 95 22 
0 130 43 
0 93 5 
0 138 59 
0 154 28 
0 125 38 
0 155 20 
0 115 37 
0 103 20 
0 113 76 
0 121 61 
0 134 9 
0 96 74 
0 100 1 
0 50 60 
0 80 45 
0 104 7 
0 102 27 
0 64 14 
0 155 4 
0 80 43 
0 79 76 
0 156 21 
0 175 9 
0 72 48 
0 107 14 
0 71 31 
0 150 15 
0 95 33 
0 150 38 
0 120 34 
0 78 21 
0 132 21 
0 44 11 
0 50 9 
0 67 65 
0 147 38 
0 110 70 
0 170 50 
0 112 19 
0 105 34 
0 117 21 
0 121 26 
0 110 15 
0 116 38 
