657 233 110 
573 182 245 
619 209 172 
647 180 173 
568 189 243 
560 199 241 
575 238 187 
690 131 179 
589 166 245 
664 186 150 
655 234 111 
627 169 204 
672 197 131 
453 180 367 
481 175 344 
595 170 235 
640 199 161 
503 348 149 
594 166 240 
702 151 147 
613 272 115 
586 216 198 
607 225 168 
546 189 265 
635 189 176 
699 182 119 
670 224 106 
635 224 141 
553 164 283 
512 189 299 
660 256 84 
652 192 156 
622 262 116 
575 172 253 
613 174 213 
567 207 226 
724 202 74 
622 238 140 
644 154 202 
591 250 159 
606 249 145 
640 236 124 
591 177 232 
650 245 105 
568 270 162 
698 191 111 
642 140 218 
544 175 281 
725 211 64 
675 209 116 
703 215 82 
643 265 92 
589 216 195 
583 204 213 
632 212 156 
709 150 141 
667 152 181 
620 179 201 
558 236 206 
597 192 211 
582 221 197 
638 202 160 
573 254 173 
573 222 205 
672 249 79 
571 190 239 
612 212 176 
682 187 131 
717 142 141 
582 210 208 
704 178 118 
729 163 108 
533 178 289 
659 214 127 
682 154 164 
571 173 256 
566 191 243 
544 198 258 
555 158 287 
692 195 113 
672 199 129 
665 206 129 
549 184 267 
616 209 175 
571 214 215 
541 198 261 
573 222 205 
616 202 182 
612 186 202 
605 214 181 
593 121 286 
611 224 165 
607 230 163 
567 231 202 
578 223 199 
653 187 160 
600 235 165 
578 199 223 
719 216 65 
573 201 226 
673 215 112 
589 202 209 
605 199 196 
645 170 185 
597 156 247 
549 174 277 
577 185 238 
715 201 84 
584 253 163 
621 211 168 
721 172 107 
732 171 97 
556 232 212 
568 221 211 
574 171 255 
505 178 317 
588 312 100 
660 225 115 
594 173 233 
718 187 95 
626 262 112 
624 185 191 
615 245 140 
658 208 134 
640 208 152 
608 178 214 
609 184 207 
578 139 283 
766 137 97 
620 204 176 
796 147 57 
579 253 168 
588 290 122 
674 205 121 
611 197 192 
572 227 201 
643 238 119 
576 256 168 
737 178 85 
723 140 137 
609 200 191 
723 216 61 
674 206 120 
612 185 203 
569 197 234 
551 248 201 
648 168 184 
626 261 113 
636 189 175 
614 268 118 
658 210 132 
625 196 179 
585 205 210 
739 103 158 
651 187 162 
678 210 112 
516 226 258 
696 227 77 
636 230 134 
649 162 189 
570 237 193 
484 227 289 
546 218 236 
507 198 295 
617 199 184 
556 226 218 
698 153 149 
588 129 283 
702 195 103 
593 241 166 
720 195 85 
608 225 167 
716 191 93 
705 218 77 
535 163 302 
503 214 283 
655 173 172 
693 201 106 
560 149 291 
647 192 161 
540 200 260 
506 242 252 
569 205 226 
698 175 127 
601 258 141 
667 140 193 
685 161 154 
615 201 184 
586 185 229 
495 269 236 
727 210 63 
645 210 145 
460 197 343 
703 158 139 
732 177 91 
637 138 225 
685 232 83 
725 178 97 
620 216 164 
661 245 94 
590 166 244 
628 139 233 
729 118 153 
629 219 152 
636 192 172 
624 211 165 
751 177 72 
644 229 127 
676 149 175 
684 183 133 
631 203 166 
603 148 249 
618 271 111 
762 169 69 
621 194 185 
647 222 131 
685 210 105 
657 225 118 
630 235 135 
485 156 359 
586 204 210 
700 137 163 
671 196 133 
596 196 208 
647 211 142 
642 251 107 
643 200 157 
517 158 325 
616 224 160 
646 213 141 
480 196 324 
697 180 123 
634 251 115 
709 213 78 
618 145 237 
582 207 211 
669 140 191 
484 198 318 
546 207 247 
607 236 157 
573 218 209 
638 189 173 
669 231 100 
576 197 227 
643 265 92 
615 231 154 
627 206 167 
599 234 167 
584 226 190 
541 238 221 
652 142 206 
621 242 137 
618 234 148 
618 191 191 
681 161 158 
655 192 153 
661 186 153 
663 198 139 
646 229 125 
496 220 284 
654 228 118 
631 165 204 
646 196 158 
647 227 126 
590 192 218 
581 219 200 
642 168 190 
531 226 243 
589 265 146 
521 241 238 
498 170 332 
556 240 204 
617 226 157 
592 182 226 
668 178 154 
677 91 232 
599 229 172 
590 217 193 
539 251 210 
677 191 132 
662 266 72 
640 212 148 
595 196 209 
636 176 188 
636 263 101 
574 172 254 
651 222 127 
608 170 222 
709 164 127 
666 199 135 
644 182 174 
731 179 90 
639 211 150 
580 226 194 
604 270 126 
607 251 142 
703 183 114 
557 235 208 
601 142 257 
627 200 173 
584 227 189 
563 164 273 
595 229 176 
632 223 145 
661 196 143 
641 227 132 
686 192 122 
629 203 168 
576 211 213 
714 186 100 
573 253 174 
607 206 187 
629 245 126 
604 164 232 
662 210 128 
627 147 226 
703 223 74 
512 212 276 
686 208 106 
592 133 275 
587 174 239 
718 199 83 
601 148 251 
734 197 69 
667 179 154 
589 228 183 
647 221 132 
710 176 114 
677 189 134 
627 179 194 
691 174 135 
580 177 243 
629 225 146 
614 211 175 
639 218 143 
706 203 91 
594 219 187 
541 231 228 
602 223 175 
764 174 62 
751 177 72 
606 188 206 
635 178 187 
514 201 285 
606 227 167 
551 238 211 
659 185 156 
600 270 130 
645 194 161 
665 190 145 
494 225 281 
590 216 194 
662 197 141 
578 214 208 
667 201 132 
523 218 259 
630 206 164 
560 165 275 
686 154 160 
706 191 103 
576 233 191 
615 260 125 
592 201 207 
589 211 200 
675 197 128 
534 243 223 
764 110 126 
610 235 155 
611 247 142 
680 115 205 
639 238 123 
489 278 233 
624 219 157 
564 180 256 
613 211 176 
594 124 282 
583 166 251 
550 197 253 
656 245 99 
631 178 191 
597 183 220 
688 231 81 
623 173 204 
596 258 146 
652 132 216 
521 243 236 
656 209 135 
511 181 308 
607 155 238 
568 202 230 
661 198 141 
545 147 308 
593 203 204 
717 182 101 
655 212 133 
584 128 288 
671 139 190 
653 166 181 
570 279 151 
598 233 169 
644 200 156 
682 195 123 
673 172 155 
585 151 264 
606 208 186 
756 153 91 
644 189 167 
632 219 149 
613 173 214 
570 180 250 
554 204 242 
591 212 197 
690 142 168 
755 174 71 
659 183 158 
576 214 210 
579 198 223 
550 165 285 
640 207 153 
541 244 215 
645 222 133 
600 255 145 
617 259 124 
687 153 160 
569 163 268 
700 198 102 
628 238 134 
553 209 238 
652 194 154 
571 197 232 
564 301 135 
630 202 168 
539 213 248 
673 251 76 
606 236 158 
664 166 170 
546 173 281 
472 184 344 
611 166 223 
650 239 111 
657 245 98 
635 230 135 
624 223 153 
587 161 252 
555 156 289 
607 163 230 
770 135 95 
629 118 253 
618 183 199 
576 183 241 
664 114 222 
607 161 232 
683 149 168 
649 191 160 
653 144 203 
734 145 121 
690 209 101 
624 243 133 
564 256 180 
574 229 197 
472 216 312 
585 250 165 
748 167 85 
644 166 190 
699 199 102 
542 234 224 
600 222 178 
706 171 123 
542 194 264 
666 185 149 
586 189 225 
663 196 141 
573 218 209 
732 169 99 
673 195 132 
581 169 250 
544 223 233 
618 212 170 
602 265 133 
659 256 85 
661 185 154 
476 195 329 
547 190 263 
510 289 201 
611 192 197 
586 203 211 
641 220 139 
544 219 237 
565 220 215 
619 215 166 
542 204 254 
642 224 134 
583 217 200 
650 212 138 
536 197 267 
801 118 81 
684 207 109 
578 254 168 
540 239 221 
554 173 273 
658 222 120 
620 169 211 
621 281 98 
683 174 143 
702 231 67 
593 202 205 
665 199 136 
512 196 292 
584 258 158 
586 201 213 
559 181 260 
584 155 261 
676 200 124 
671 217 112 
649 217 134 
554 168 278 
646 236 118 
712 181 107 
580 185 235 
641 209 150 
735 185 80 
438 169 393 
624 210 166 
528 212 260 
575 209 216 
615 256 129 
693 211 96 
570 235 195 
611 187 202 
714 117 169 
656 202 142 
769 139 92 
593 183 224 
688 193 119 
674 145 181 
711 226 63 
464 226 310 
672 111 217 
625 105 270 
694 174 132 
529 198 273 
682 202 116 
609 198 193 
597 179 224 
693 164 143 
556 270 174 
609 253 138 
633 198 169 
672 214 114 
612 175 213 
612 268 120 
640 128 232 
578 245 177 
589 267 144 
625 205 170 
559 205 236 
618 186 196 
671 202 127 
579 225 196 
556 226 218 
534 233 233 
627 179 194 
705 163 132 
565 242 193 
503 231 266 
682 173 145 
638 171 191 
620 229 151 
659 202 139 
686 127 187 
550 232 218 
604 216 180 
623 248 129 
605 173 222 
519 261 220 
650 225 125 
661 234 105 
631 210 159 
532 244 224 
617 209 174 
687 142 171 
602 172 226 
705 172 123 
566 218 216 
591 266 143 
580 207 213 
704 184 112 
593 213 194 
611 271 118 
621 183 196 
622 197 181 
654 155 191 
598 202 200 
541 285 174 
648 198 154 
526 293 181 
662 233 105 
616 173 211 
616 239 145 
556 228 216 
523 161 316 
601 187 212 
630 231 139 
617 131 252 
