1 13 205 48 0 
1 28 385 43 0 
0 18 400 47 0 
6 19 352 82 0 
1 28 296 49 0 
0 27 256 39 0 
0 33 277 63 0 
0 58 361 26 0 
3 34 233 17 0 
2 0 288 15 0 
0 39 335 47 0 
0 42 295 0 0 
1 32 396 19 0 
0 34 378 43 0 
1 86 433 95 0 
0 23 348 24 0 
0 75 280 89 0 
0 34 350 1 0 
0 52 375 62 0 
0 43 296 51 0 
0 7 262 65 0 
0 5 317 74 0 
0 80 298 45 0 
0 40 461 12 0 
1 161 372 35 0 
0 114 378 6 0 
0 38 371 22 0 
0 58 293 50 0 
0 43 398 40 0 
0 20 408 46 0 
3 27 402 114 0 
0 40 359 33 0 
1 41 272 12 0 
1 77 198 59 0 
1 17 293 32 0 
0 42 380 74 0 
0 33 297 21 0 
10 19 324 33 0 
0 51 389 24 0 
0 2 215 80 0 
0 11 290 36 0 
1 69 460 39 0 
0 19 401 10 0 
4 30 366 40 0 
1 41 269 71 0 
0 22 285 21 0 
0 44 305 10 0 
1 76 299 20 0 
1 117 247 38 0 
0 40 265 109 0 
0 106 234 26 0 
0 48 349 0 0 
4 40 242 7 0 
1 22 344 10 0 
0 47 272 2 0 
0 29 337 42 0 
0 5 385 27 0 
0 58 248 72 0 
0 19 413 5 0 
0 42 319 44 0 
1 35 272 72 0 
0 45 232 45 0 
0 49 278 15 0 
0 51 387 106 0 
1 77 435 69 0 
1 17 280 98 0 
0 41 383 34 0 
0 36 227 26 0 
0 9 299 86 1 
0 16 349 28 0 
0 48 255 87 0 
0 96 354 26 0 
0 57 339 1 0 
0 66 310 4 0 
0 8 315 11 0 
0 2 455 65 0 
0 25 314 9 0 
0 13 424 60 0 
0 58 292 52 0 
0 19 308 12 0 
5 19 290 72 0 
0 75 270 65 0 
0 44 288 58 0 
0 94 291 89 0 
0 8 289 45 0 
0 21 332 19 0 
0 15 302 43 0 
0 4 216 29 0 
0 10 367 74 0 
6 48 450 2 0 
0 59 281 10 0 
0 55 390 15 0 
0 84 356 12 0 
0 28 314 48 0 
0 32 338 93 0 
2 28 240 45 0 
0 30 294 73 0 
0 0 411 71 0 
0 20 295 11 0 
1 52 287 7 0 
9 26 340 34 0 
0 55 231 15 0 
0 90 276 60 0 
0 4 242 15 0 
5 56 275 38 0 
0 28 194 113 33 
0 15 412 39 0 
0 31 130 88 0 
0 33 372 38 0 
0 15 380 48 0 
0 38 402 20 0 
0 13 273 14 0 
1 37 260 41 0 
6 66 240 66 0 
0 58 259 219 0 
0 37 223 3 0 
0 74 425 0 0 
0 6 415 37 0 
0 18 330 70 0 
0 34 280 3 0 
0 28 296 50 0 
0 39 286 54 0 
0 40 263 41 0 
0 46 301 48 0 
0 29 267 22 0 
0 43 305 21 0 
0 25 216 5 0 
0 30 307 126 0 
0 92 270 23 0 
0 40 362 57 0 
0 33 406 40 0 
0 42 275 4 0 
0 34 341 45 0 
0 6 345 60 0 
0 25 389 81 0 
1 39 287 73 0 
0 28 325 19 0 
0 28 333 26 0 
0 77 309 101 0 
1 35 399 29 0 
0 35 320 44 0 
0 7 353 85 0 
0 61 345 37 0 
0 55 245 0 0 
0 111 275 64 0 
1 31 317 45 0 
0 67 367 12 0 
0 85 375 37 0 
0 8 221 39 0 
0 25 257 85 0 
2 52 292 33 0 
1 30 313 40 0 
1 15 405 11 0 
20 56 207 14 0 
0 3 290 10 0 
0 14 378 26 0 
0 5 297 47 0 
0 5 460 95 0 
0 32 349 60 0 
0 20 445 36 0 
0 79 222 26 0 
0 53 253 25 0 
0 16 358 8 0 
1 26 330 17 0 
