0 12 386 38 0 
0 3 347 50 0 
1 141 299 33 0 
0 69 335 81 0 
0 4 378 51 0 
0 107 241 21 0 
0 19 332 5 0 
1 148 426 24 0 
0 27 280 78 0 
0 86 318 35 0 
0 125 195 9 0 
17 23 454 12 0 
0 31 216 158 0 
0 23 259 53 0 
0 15 410 0 0 
0 5 372 9 0 
0 68 415 14 0 
0 11 383 90 0 
2 84 246 48 0 
0 23 239 159 0 
1 18 452 21 0 
0 57 358 31 0 
0 10 491 7 0 
0 32 438 21 0 
0 27 171 43 0 
0 0 203 31 0 
0 7 278 34 0 
0 20 250 42 0 
0 30 276 14 0 
0 1 428 21 0 
4 61 320 18 0 
0 1 380 55 0 
0 29 236 24 0 
0 4 242 65 0 
0 12 274 25 0 
0 78 296 55 0 
0 1 396 30 0 
0 35 352 8 0 
0 1 465 42 0 
0 62 192 106 0 
0 10 302 55 0 
0 19 264 60 0 
0 2 360 25 0 
0 13 361 20 0 
0 13 328 61 0 
0 36 433 23 0 
0 0 283 123 0 
0 72 140 44 0 
0 22 255 10 0 
0 25 344 48 0 
0 40 405 17 0 
5 17 350 25 0 
0 86 311 6 0 
0 52 260 12 0 
1 94 287 15 0 
0 33 215 44 0 
0 48 351 30 0 
0 129 309 31 0 
3 91 265 198 0 
0 45 346 10 0 
0 12 245 19 0 
2 22 296 22 0 
0 81 303 36 0 
0 25 293 53 0 
0 78 257 51 0 
1 13 261 35 0 
0 7 353 60 0 
0 21 408 144 0 
0 46 279 28 0 
14 10 235 63 0 
2 52 234 19 0 
0 39 412 7 0 
0 19 364 37 0 
0 4 353 91 0 
0 25 354 33 0 
0 43 234 38 0 
0 2 271 29 0 
0 59 162 47 0 
0 19 315 29 0 
0 143 205 1 0 
0 25 296 20 0 
0 19 365 35 0 
0 35 200 58 0 
0 15 408 31 0 
0 29 343 95 0 
0 25 336 9 0 
1 80 328 39 0 
1 17 448 11 0 
0 104 289 53 0 
0 36 341 35 0 
0 11 310 42 0 
2 48 229 17 0 
29 12 317 30 0 
0 23 323 82 0 
0 20 420 6 0 
0 118 149 11 0 
0 0 577 13 0 
0 42 256 16 0 
0 6 532 39 0 
0 83 487 51 0 
2 16 343 33 0 
0 57 352 36 0 
0 8 369 14 0 
0 63 165 56 0 
0 26 221 93 0 
0 11 420 185 0 
0 50 204 74 0 
0 16 389 43 0 
0 42 310 64 0 
7 27 376 48 0 
0 67 376 12 0 
0 59 255 49 0 
0 4 711 3 0 
0 4 299 41 0 
3 125 346 23 0 
0 45 273 129 0 
0 28 214 10 0 
1 81 361 33 5 
0 10 324 0 0 
0 38 275 57 0 
1 15 328 35 0 
0 93 395 16 0 
0 69 349 49 0 
0 122 472 13 0 
0 21 247 35 0 
0 17 299 18 0 
0 33 219 60 0 
0 39 452 28 0 
0 7 225 76 0 
1 53 378 3 0 
0 81 439 53 0 
0 23 421 20 0 
0 43 241 95 0 
1 11 342 113 0 
1 17 375 32 0 
0 43 232 10 0 
2 35 316 17 0 
1 7 363 12 0 
1 116 269 44 0 
0 42 230 18 0 
0 93 546 0 0 
0 13 270 5 0 
0 43 307 34 0 
0 69 249 15 0 
1 53 240 45 0 
0 17 286 37 0 
0 29 275 16 0 
14 79 213 89 0 
0 95 306 18 0 
4 40 233 8 0 
0 24 283 121 0 
0 45 129 159 0 
1 53 386 72 0 
2 23 280 93 0 
0 49 248 59 0 
0 10 379 47 0 
0 19 276 177 0 
0 24 195 29 0 
0 60 266 27 0 
0 84 322 54 0 
0 7 202 129 0 
0 36 404 26 0 
0 31 271 11 0 
0 68 320 101 0 
0 28 228 34 0 
0 41 359 65 0 
1 28 424 47 0 
0 29 344 60 0 
0 31 369 12 0 
0 74 390 26 0 
2 35 380 46 0 
0 13 327 53 0 
0 39 221 217 0 
6 5 333 59 0 
1 47 480 20 0 
0 25 299 58 0 
0 43 429 28 0 
0 16 281 33 0 
0 9 285 38 0 
0 64 292 20 0 
2 5 407 37 0 
6 94 388 5 0 
1 89 269 57 0 
0 26 298 51 0 
0 3 352 60 0 
0 5 359 8 0 
1 5 308 36 0 
1 113 294 35 0 
0 107 330 16 0 
0 31 396 5 0 
0 16 310 54 0 
0 43 289 53 0 
0 76 473 2 0 
1 59 282 22 0 
1 44 309 124 0 
0 1 432 88 0 
0 58 310 50 0 
0 3 374 7 0 
0 43 308 40 0 
0 24 369 3 0 
0 34 291 60 0 
0 26 520 2 0 
0 31 263 45 0 
0 0 375 4 0 
6 73 325 25 0 
0 18 223 23 0 
0 113 208 41 0 
0 31 356 20 0 
0 0 359 54 0 
0 47 222 48 0 
5 73 299 152 0 
0 70 266 38 0 
0 20 273 29 0 
0 60 212 13 0 
0 45 409 36 0 
0 60 342 34 0 
0 20 302 8 0 
0 21 513 60 0 
0 7 503 64 0 
1 95 90 5 0 
0 12 380 49 0 
0 14 376 94 0 
0 32 245 5 0 
1 25 316 177 0 
3 94 209 82 0 
0 27 279 52 0 
0 25 285 81 0 
0 17 291 16 0 
0 5 207 15 0 
0 21 280 75 0 
1 24 291 22 0 
0 21 222 55 0 
0 100 298 15 0 
0 14 154 76 0 
0 14 218 1 0 
0 3 243 41 0 
0 9 344 20 0 
0 13 472 6 0 
0 163 305 21 0 
0 10 428 5 0 
0 21 255 12 0 
0 47 478 18 0 
0 27 408 28 0 
0 55 299 60 0 
0 160 221 30 0 
1 55 411 63 0 
0 65 498 15 0 
0 67 219 27 0 
0 30 241 55 0 
0 20 319 21 0 
1 94 215 32 0 
0 46 334 9 0 
0 5 263 32 0 
0 51 345 22 0 
0 121 272 48 0 
2 95 325 14 0 
0 29 275 22 0 
0 17 363 4 0 
0 65 433 34 0 
0 16 173 2 0 
0 50 294 30 0 
0 57 247 8 0 
0 17 398 2 0 
6 21 169 32 0 
0 12 294 35 4 
0 65 168 18 0 
0 50 281 21 0 
0 51 227 40 0 
0 95 439 7 0 
2 17 283 91 0 
0 80 372 20 0 
0 15 271 0 0 
1 27 343 4 0 
0 149 185 42 0 
0 48 283 42 0 
0 8 248 25 0 
0 27 263 2 0 
0 100 315 130 15 
1 13 328 8 0 
0 5 222 51 0 
0 61 351 4 0 
0 23 366 35 0 
0 52 296 18 0 
0 83 348 3 0 
0 14 403 15 0 
5 49 600 17 0 
0 21 227 26 0 
0 19 309 22 0 
1 24 195 23 0 
0 14 453 20 0 
0 3 365 5 0 
11 74 306 12 0 
1 14 212 25 0 
0 32 312 17 0 
0 195 248 24 0 
0 110 369 8 0 
0 31 508 1 0 
0 1 345 27 0 
0 34 404 41 0 
1 2 275 20 0 
0 3 267 50 0 
0 17 486 6 0 
0 49 220 62 0 
0 74 314 9 0 
0 35 428 38 0 
0 27 226 32 0 
1 79 218 11 0 
0 127 242 71 0 
0 30 410 47 0 
5 55 286 37 0 
0 57 343 39 0 
0 2 199 80 0 
0 52 287 82 0 
0 82 322 32 0 
1 8 231 18 0 
0 11 327 40 0 
0 33 272 77 0 
0 9 249 6 0 
0 114 295 0 0 
0 23 285 37 0 
0 8 257 31 0 
1 102 367 1 0 
0 20 464 36 0 
3 38 349 8 0 
1 77 333 29 0 
0 50 422 7 0 
0 60 129 131 0 
0 7 333 44 0 
14 12 301 99 0 
0 11 166 70 0 
0 13 273 161 0 
0 10 194 26 0 
0 6 234 13 0 
0 125 198 35 0 
0 50 257 28 0 
0 3 285 55 0 
0 17 340 42 0 
0 33 252 9 0 
0 42 510 89 0 
0 15 463 13 0 
0 23 199 41 0 
1 33 321 81 0 
0 78 336 31 0 
0 43 370 33 0 
0 43 320 15 0 
1 15 293 63 0 
0 30 337 189 6 
0 49 206 14 0 
0 48 222 36 0 
0 72 262 36 0 
0 94 306 34 0 
0 27 489 30 0 
0 60 507 14 0 
0 17 282 48 0 
0 2 252 40 0 
0 11 287 29 0 
1 24 243 39 0 
0 32 191 18 0 
0 28 409 31 0 
0 22 419 48 0 
0 17 210 69 0 
0 29 257 11 0 
0 19 396 62 0 
0 60 270 33 0 
0 9 321 8 0 
0 36 247 11 0 
1 20 280 20 0 
0 0 452 70 0 
0 29 492 1 0 
2 53 150 58 0 
0 0 325 13 0 
0 43 313 22 0 
0 21 388 20 0 
0 35 294 43 0 
0 0 290 22 0 
0 9 338 13 0 
0 61 349 98 0 
0 12 363 112 0 
0 31 254 8 0 
0 101 213 71 0 
0 67 267 14 57 
0 86 167 68 0 
0 68 399 13 0 
2 54 206 33 0 
0 71 244 37 0 
0 3 212 37 12 
0 25 266 43 0 
0 43 176 34 0 
