582 189 229 
728 173 99 
592 218 190 
706 179 115 
706 221 73 
612 207 181 
655 162 183 
605 253 142 
598 187 215 
584 231 185 
632 217 151 
551 242 207 
602 201 197 
654 174 172 
624 215 161 
620 193 187 
645 189 166 
638 192 170 
623 262 115 
609 208 183 
670 221 109 
571 260 169 
604 203 193 
599 258 143 
611 197 192 
603 288 109 
599 173 228 
652 189 159 
537 248 215 
704 219 77 
642 254 104 
604 203 193 
634 215 151 
667 182 151 
571 167 262 
615 194 191 
652 191 157 
656 184 160 
674 207 119 
561 299 140 
679 156 165 
707 170 123 
723 166 111 
587 256 157 
643 208 149 
674 196 130 
597 184 219 
631 245 124 
649 170 181 
634 248 118 
624 224 152 
597 216 187 
611 181 208 
681 175 144 
611 180 209 
706 193 101 
616 196 188 
681 189 130 
620 219 161 
730 194 76 
610 270 120 
611 195 194 
693 200 107 
704 227 69 
677 189 134 
627 202 171 
604 223 173 
469 233 298 
493 200 307 
678 143 179 
613 178 209 
654 220 126 
646 193 161 
600 272 128 
580 218 202 
646 212 142 
685 178 137 
520 210 270 
621 193 186 
558 207 235 
620 225 155 
541 184 275 
654 146 200 
555 274 171 
622 266 112 
579 211 210 
635 182 183 
637 243 120 
745 144 111 
657 221 122 
490 239 271 
576 141 283 
629 189 182 
668 211 121 
575 249 176 
691 220 89 
663 208 129 
681 204 115 
675 222 103 
571 189 240 
610 225 165 
564 240 196 
555 306 139 
691 203 106 
726 157 117 
665 213 122 
616 238 146 
666 189 145 
577 195 228 
613 211 176 
644 222 134 
632 223 145 
649 229 122 
643 229 128 
730 186 84 
549 202 249 
684 193 123 
600 228 172 
691 166 143 
624 204 172 
577 280 143 
618 166 216 
578 255 167 
590 271 139 
614 185 201 
582 147 271 
645 231 124 
709 184 107 
634 234 132 
653 236 111 
712 193 95 
677 217 106 
680 161 159 
708 194 98 
656 197 147 
510 247 243 
612 234 154 
516 201 283 
614 182 204 
623 133 244 
483 146 371 
622 201 177 
639 174 187 
637 180 183 
631 191 178 
670 184 146 
727 171 102 
585 195 220 
627 132 241 
634 122 244 
589 247 164 
622 212 166 
508 232 260 
587 252 161 
553 236 211 
670 182 148 
703 168 129 
647 171 182 
673 148 179 
617 227 156 
610 268 122 
636 264 100 
513 186 301 
692 176 132 
640 293 67 
680 160 160 
663 227 110 
599 176 225 
718 185 97 
683 178 139 
665 218 117 
627 194 179 
654 246 100 
644 200 156 
522 202 276 
638 232 130 
717 194 89 
793 108 99 
800 104 96 
518 201 281 
715 158 127 
600 260 140 
558 300 142 
581 219 200 
658 226 116 
570 296 134 
586 204 210 
700 144 156 
546 196 258 
681 147 172 
648 186 166 
552 147 301 
637 248 115 
554 288 158 
627 185 188 
611 273 116 
642 216 142 
661 182 157 
625 171 204 
674 220 106 
660 283 57 
569 168 263 
669 197 134 
611 255 134 
502 258 240 
626 232 142 
645 210 145 
550 180 270 
590 237 173 
694 177 129 
606 179 215 
686 196 118 
613 175 212 
643 168 189 
713 226 61 
652 142 206 
621 188 191 
563 236 201 
679 209 112 
697 182 121 
541 208 251 
628 190 182 
561 297 142 
561 155 284 
663 205 132 
542 203 255 
573 249 178 
636 260 104 
533 177 290 
663 156 181 
529 185 286 
685 183 132 
621 212 167 
664 204 132 
608 189 203 
602 280 118 
718 161 121 
473 163 364 
562 216 222 
684 196 120 
651 203 146 
705 157 138 
621 199 180 
586 260 154 
657 194 149 
585 246 169 
635 206 159 
644 217 139 
641 170 189 
577 247 176 
478 248 274 
486 197 317 
709 173 118 
578 238 184 
609 138 253 
626 244 130 
622 267 111 
629 120 251 
678 190 132 
533 273 194 
454 236 310 
565 169 266 
591 200 209 
650 242 108 
622 178 200 
682 184 134 
531 258 211 
615 218 167 
582 213 205 
565 232 203 
598 241 161 
613 185 202 
688 168 144 
641 165 194 
623 215 162 
605 252 143 
543 220 237 
648 211 141 
681 193 126 
540 174 286 
622 203 175 
776 129 95 
544 185 271 
740 172 88 
635 191 174 
584 210 206 
676 157 167 
613 159 228 
532 219 249 
630 198 172 
636 199 165 
592 222 186 
637 206 157 
662 123 215 
691 190 119 
656 205 139 
684 175 141 
607 250 143 
528 168 304 
658 199 143 
554 209 237 
721 173 106 
571 234 195 
614 214 172 
645 255 100 
635 206 159 
542 254 204 
594 170 236 
737 158 105 
588 232 180 
513 187 300 
585 207 208 
694 174 132 
561 280 159 
704 195 101 
655 199 146 
605 232 163 
631 148 221 
599 174 227 
704 143 153 
623 289 88 
557 244 199 
558 192 250 
539 184 277 
650 228 122 
577 235 188 
603 246 151 
570 181 249 
640 235 125 
567 217 216 
637 240 123 
603 164 233 
599 212 189 
536 194 270 
688 244 68 
610 261 129 
668 171 161 
799 108 93 
608 219 173 
667 177 156 
603 159 238 
667 143 190 
653 150 197 
592 269 139 
603 171 226 
690 192 118 
591 247 162 
550 278 172 
684 192 124 
653 248 99 
641 223 136 
628 182 190 
525 195 280 
642 206 152 
627 259 114 
641 241 118 
691 177 132 
651 190 159 
683 231 86 
641 207 152 
567 243 190 
619 190 191 
672 165 163 
556 174 270 
739 195 66 
716 206 78 
581 247 172 
530 237 233 
551 160 289 
578 142 280 
605 219 176 
646 228 126 
568 195 237 
566 272 162 
630 248 122 
534 215 251 
535 222 243 
735 149 116 
596 185 219 
595 257 148 
630 143 227 
621 287 92 
566 168 266 
605 212 183 
645 229 126 
609 275 116 
619 221 160 
709 215 76 
689 157 154 
647 184 169 
583 236 181 
611 239 150 
683 211 106 
508 178 314 
593 196 211 
604 208 188 
610 231 159 
604 160 236 
683 186 131 
