29 417 16 0 0 
42 424 18 0 0 
12 528 56 0 0 
85 371 32 0 0 
53 429 2 0 0 
2 353 32 0 0 
76 425 35 0 0 
82 498 1 0 0 
0 459 16 0 0 
39 528 75 0 0 
0 533 47 0 0 
28 539 49 0 0 
35 546 8 0 0 
87 445 0 0 0 
5 573 1 0 0 
158 230 9 0 0 
55 341 11 0 0 
92 473 28 0 0 
16 490 7 0 0 
0 433 60 0 0 
46 333 31 0 0 
1 385 23 0 0 
11 447 74 0 0 
37 331 24 0 0 
39 414 21 0 0 
23 334 45 0 0 
31 463 39 0 0 
52 346 12 0 0 
46 516 0 0 0 
16 614 15 0 0 
63 531 32 0 0 
10 496 18 0 0 
37 331 29 0 0 
95 307 54 0 0 
19 378 17 0 0 
102 385 19 0 0 
22 396 26 0 0 
49 408 37 0 0 
111 464 18 0 0 
64 366 76 0 0 
61 456 0 0 0 
55 313 10 0 0 
30 417 35 0 0 
5 482 57 0 0 
20 428 68 0 0 
26 416 30 0 0 
18 391 83 0 0 
28 502 1 0 0 
13 421 62 0 0 
5 402 105 0 0 
26 473 27 0 0 
1 511 32 0 0 
30 449 17 0 0 
12 453 43 0 0 
32 508 24 0 0 
65 348 12 0 0 
17 338 30 0 0 
14 424 9 0 0 
24 432 5 0 0 
20 465 45 0 0 
15 561 8 0 0 
16 424 19 0 0 
0 473 51 0 0 
32 544 19 0 0 
7 491 2 0 0 
57 534 21 0 0 
34 499 14 0 0 
8 357 46 0 0 
37 448 64 0 0 
19 436 42 0 0 
10 425 20 0 0 
26 392 35 0 0 
45 525 82 0 0 
44 336 0 0 0 
0 356 54 0 0 
54 440 40 0 0 
21 447 41 0 0 
72 298 63 0 0 
64 384 38 0 0 
24 514 4 0 0 
25 373 99 0 0 
33 312 58 0 0 
122 460 13 0 0 
56 451 27 0 0 
28 465 46 0 0 
47 401 16 0 0 
0 365 73 0 0 
2 470 35 0 0 
36 120 160 0 0 
10 395 43 0 0 
1 416 52 0 0 
7 374 30 0 0 
48 392 34 0 0 
44 350 45 0 0 
43 471 30 0 0 
1 357 45 0 0 
38 450 14 0 0 
40 396 82 0 0 
65 515 18 0 0 
47 387 47 0 0 
10 422 16 0 0 
25 496 49 0 0 
39 409 23 0 0 
52 330 58 0 0 
36 426 113 0 0 
3 349 96 0 0 
74 357 72 0 0 
78 382 99 0 0 
6 540 0 0 0 
5 476 33 0 0 
72 399 6 0 0 
45 257 91 0 0 
41 360 46 0 0 
14 411 56 0 0 
71 391 38 0 0 
10 554 23 0 0 
86 395 26 0 0 
127 368 23 0 0 
69 559 14 0 0 
3 479 12 0 0 
0 487 25 0 0 
38 522 37 0 0 
1 538 8 0 0 
19 402 3 0 0 
1 384 6 0 0 
169 372 86 0 0 
55 325 129 0 0 
101 356 3 0 0 
22 372 72 0 0 
35 448 10 0 0 
75 346 66 0 0 
74 301 50 0 0 
119 342 0 0 0 
18 463 15 0 0 
32 291 35 0 0 
12 411 35 0 0 
2 511 18 0 0 
23 508 18 0 0 
73 457 8 0 0 
41 462 28 0 0 
56 403 21 0 0 
149 323 0 0 0 
58 430 23 0 0 
92 428 4 0 0 
18 415 123 0 0 
30 452 65 0 0 
22 585 57 0 0 
33 413 7 0 0 
1 454 63 0 0 
51 468 2 0 0 
63 401 11 0 0 
10 440 25 0 0 
38 559 14 0 0 
11 591 14 0 0 
25 490 48 1 0 
36 419 32 0 0 
104 348 24 0 0 
12 411 32 0 0 
46 565 2 0 0 
18 356 56 0 0 
32 389 2 0 0 
2 489 25 0 0 
50 522 50 0 0 
27 511 12 0 0 
42 291 131 0 0 
84 400 1 0 0 
52 313 80 0 0 
26 464 30 0 0 
63 453 15 0 0 
0 659 5 0 0 
25 486 1 0 0 
65 407 17 0 0 
11 461 26 0 0 
33 381 22 0 0 
41 341 41 0 0 
87 503 29 0 0 
8 562 103 0 0 
92 387 63 0 0 
14 598 9 0 0 
29 315 24 0 0 
100 431 2 0 0 
18 472 1 0 0 
56 421 15 0 0 
50 433 47 0 0 
0 508 28 0 0 
20 407 34 0 0 
31 459 69 0 0 
28 477 53 0 0 
11 331 60 0 0 
56 399 27 0 0 
95 395 11 0 0 
35 461 44 0 0 
58 428 31 0 0 
68 221 70 0 0 
16 560 9 0 0 
21 473 9 0 0 
52 417 22 0 0 
41 547 5 0 0 
22 369 71 0 0 
4 546 27 0 0 
48 439 44 0 0 
32 269 79 0 0 
89 406 47 0 0 
0 445 56 0 0 
61 273 3 0 0 
61 441 13 0 0 
15 396 33 0 0 
113 430 42 0 0 
7 515 4 0 0 
23 381 3 0 0 
20 395 11 0 0 
26 382 6 0 0 
8 447 72 0 0 
74 403 0 0 0 
96 451 8 0 0 
64 475 15 0 0 
50 467 39 0 0 
19 344 47 0 0 
38 319 125 0 0 
68 471 25 0 0 
3 687 4 0 0 
49 473 32 0 0 
62 395 44 0 0 
22 452 60 0 0 
49 321 67 0 0 
14 379 10 0 0 
47 389 41 0 0 
20 401 51 0 0 
8 391 54 0 0 
23 225 5 0 0 
78 568 8 0 0 
33 425 62 0 0 
9 278 102 0 0 
1 374 22 0 0 
27 425 1 0 0 
7 539 64 0 0 
9 532 64 0 0 
21 562 38 0 0 
25 407 47 0 0 
24 533 19 0 0 
1 595 9 0 0 
0 328 6 0 0 
9 453 25 0 0 
23 451 9 0 0 
82 346 25 0 0 
36 433 46 0 0 
29 455 16 0 0 
39 375 39 0 0 
10 498 24 0 0 
44 451 8 0 0 
17 442 39 0 0 
47 432 53 0 0 
27 424 32 0 0 
0 429 19 0 0 
10 513 28 0 0 
53 419 72 0 0 
58 495 0 0 0 
43 388 14 0 0 
35 418 17 0 0 
7 383 53 0 0 
36 331 67 0 0 
10 453 53 0 0 
22 459 10 0 0 
15 381 66 0 0 
16 386 62 0 0 
42 270 35 0 0 
3 488 59 0 0 
3 441 0 0 0 
88 495 5 0 0 
0 350 11 0 0 
35 498 4 0 0 
34 510 5 0 0 
2 424 105 0 0 
108 436 105 0 0 
12 539 4 0 0 
8 398 52 0 0 
71 399 1 0 0 
3 334 34 0 0 
35 431 0 0 0 
177 358 10 0 0 
18 522 24 0 0 
13 455 30 0 0 
49 223 43 0 0 
24 470 25 0 0 
14 527 0 0 0 
55 407 20 0 0 
45 414 21 0 0 
25 261 24 0 0 
2 546 56 0 0 
25 363 102 0 0 
3 448 41 0 0 
16 323 5 0 0 
4 412 2 0 0 
146 418 1 0 0 
6 282 86 0 0 
93 404 2 0 0 
53 495 8 0 0 
77 323 34 0 0 
12 430 72 0 0 
42 391 104 0 0 
25 390 5 0 0 
176 386 6 0 0 
74 456 10 0 0 
7 457 15 0 0 
29 404 20 0 0 
0 399 9 0 0 
3 304 41 0 0 
10 506 14 0 0 
10 415 24 0 0 
9 499 20 0 0 
12 418 15 0 0 
87 325 12 0 0 
29 470 5 0 0 
28 501 1 0 0 
21 587 66 0 0 
23 466 30 0 0 
17 457 1 0 0 
8 379 72 0 0 
24 423 10 0 0 
0 494 42 0 0 
48 267 53 0 0 
41 522 20 0 0 
43 526 21 0 0 
26 485 1 0 0 
62 323 43 0 0 
6 479 76 0 0 
28 442 1 0 0 
15 441 4 0 0 
1 384 122 0 0 
44 493 14 0 0 
48 469 31 0 0 
43 510 10 0 0 
16 377 42 0 0 
59 472 19 0 0 
9 476 15 0 0 
6 372 25 0 0 
64 473 8 0 0 
