2 132 259 25 0 
0 4 285 34 0 
0 25 346 15 0 
0 58 285 29 0 
0 21 332 35 0 
3 26 317 28 0 
0 18 340 30 0 
0 32 477 5 0 
0 5 308 77 0 
0 4 218 111 0 
0 15 405 22 0 
0 24 362 10 0 
0 27 330 45 0 
0 34 240 68 9 
0 12 302 85 0 
0 55 295 38 0 
0 38 275 7 3 
0 17 433 23 0 
0 53 273 40 0 
0 112 369 44 0 
0 40 293 6 0 
0 6 252 80 0 
0 61 251 17 0 
4 19 320 17 0 
1 22 407 34 0 
2 23 480 6 0 
0 28 244 21 0 
0 35 211 79 0 
0 12 405 13 0 
14 27 197 13 0 
8 22 308 10 0 
0 15 352 11 0 
0 4 302 57 0 
0 17 412 23 0 
0 13 217 84 0 
0 19 318 52 0 
0 45 276 74 0 
1 48 252 42 0 
0 15 293 4 0 
2 34 250 40 0 
0 10 420 16 0 
3 8 347 17 0 
0 78 249 59 0 
0 36 298 8 0 
0 60 289 30 0 
0 61 332 33 0 
0 58 258 77 0 
3 61 344 43 0 
0 85 225 51 0 
1 64 283 9 0 
0 14 309 39 0 
0 38 300 4 0 
0 57 336 8 4 
0 62 388 51 0 
7 20 350 34 0 
0 20 258 91 0 
1 9 387 49 0 
1 46 394 7 0 
0 34 416 13 0 
6 123 205 100 0 
0 52 361 64 0 
0 27 348 55 0 
2 37 380 23 0 
0 37 356 36 0 
0 43 364 4 0 
0 30 339 22 0 
1 30 306 25 0 
0 42 424 38 0 
1 35 284 42 0 
0 13 368 23 0 
1 30 367 5 0 
0 33 329 65 0 
0 18 401 164 0 
0 67 361 37 0 
1 11 337 38 0 
0 13 445 46 0 
2 49 233 82 0 
0 14 497 64 0 
0 38 453 41 0 
2 21 475 26 0 
0 13 446 15 0 
0 9 270 90 0 
3 24 318 41 0 
0 7 301 62 0 
2 16 356 2 0 
0 13 500 23 0 
0 64 308 25 0 
0 17 319 8 0 
0 47 534 12 0 
0 67 320 27 0 
0 30 261 49 0 
0 30 267 22 0 
0 15 272 9 0 
1 4 299 48 0 
0 69 184 45 0 
0 1 315 50 0 
0 51 370 35 0 
4 116 426 58 0 
0 9 320 29 0 
0 42 304 52 0 
0 16 402 25 0 
0 16 344 45 0 
0 13 353 94 0 
0 45 217 33 0 
0 27 327 9 0 
0 42 360 11 0 
0 37 231 81 0 
0 84 242 27 0 
0 32 325 14 0 
0 42 346 85 0 
0 66 338 12 0 
1 2 382 10 0 
0 29 348 56 0 
0 86 332 13 0 
0 35 421 33 0 
0 38 325 16 0 
0 41 373 86 0 
0 41 378 3 0 
0 45 317 28 0 
0 59 337 20 0 
0 16 375 24 13 
5 22 212 46 0 
0 19 365 45 0 
2 14 375 0 0 
0 35 348 27 0 
0 41 295 77 0 
0 48 266 7 0 
0 7 357 17 0 
0 57 311 41 0 
0 23 469 34 0 
0 43 280 28 0 
1 25 339 22 0 
12 50 274 24 0 
0 54 273 24 0 
0 40 323 100 0 
0 56 308 46 0 
0 14 395 27 0 
4 27 309 88 0 
1 10 339 31 0 
0 2 282 42 0 
0 45 389 47 0 
1 118 234 43 0 
2 21 254 22 0 
0 64 343 10 0 
0 51 353 59 0 
0 21 288 42 0 
0 54 194 47 0 
0 2 433 50 0 
0 27 308 24 0 
0 4 340 44 0 
1 22 362 40 0 
0 66 318 69 0 
0 12 264 17 0 
0 17 374 55 0 
7 27 362 3 0 
0 36 234 34 0 
0 37 410 23 0 
1 22 366 17 0 
0 16 421 41 0 
0 23 470 93 0 
1 31 262 97 0 
0 66 328 5 0 
0 35 349 4 0 
0 58 266 26 0 
0 28 300 14 0 
0 42 542 126 0 
1 16 322 8 0 
0 15 273 32 0 
0 43 328 23 0 
0 70 287 86 0 
5 24 265 18 0 
0 26 295 39 0 
0 20 298 35 0 
0 34 273 11 0 
0 31 293 44 0 
0 27 323 30 0 
0 53 186 84 0 
1 64 348 17 0 
0 9 275 8 1 
3 38 324 4 0 
3 22 337 46 0 
1 33 247 65 0 
0 30 274 62 0 
0 75 340 3 0 
0 37 395 21 0 
0 7 239 35 0 
3 30 340 14 0 
0 40 311 21 0 
0 6 289 29 0 
1 27 408 27 0 
0 4 425 18 0 
0 22 416 26 0 
0 17 227 145 0 
0 31 439 44 0 
0 86 302 37 0 
0 45 336 70 0 
0 35 323 53 0 
0 20 262 30 0 
0 62 303 36 0 
0 10 471 20 0 
0 11 418 32 0 
4 20 349 3 0 
2 13 359 29 0 
4 48 476 85 0 
0 55 334 15 0 
1 48 305 38 0 
0 10 270 54 0 
0 10 266 14 0 
6 65 354 37 0 
0 9 360 35 0 
0 5 354 38 0 
0 42 429 18 0 
0 13 344 49 0 
0 34 377 16 0 
0 44 321 40 0 
0 65 307 34 0 
4 4 310 7 0 
0 14 274 41 0 
0 11 580 21 0 
0 49 294 45 0 
0 26 281 20 0 
0 57 325 48 0 
0 46 344 70 0 
0 8 303 20 0 
0 20 516 23 0 
1 54 317 51 0 
0 31 402 26 0 
2 20 388 4 0 
7 40 356 88 0 
0 49 410 13 0 
6 10 379 10 0 
0 39 178 83 0 
0 19 364 29 0 
0 14 294 56 0 
0 71 337 25 0 
1 11 393 64 0 
0 26 402 45 0 
1 40 378 35 0 
0 8 371 26 0 
0 13 342 6 0 
0 7 398 45 0 
0 67 206 79 0 
0 100 334 79 0 
0 19 265 124 0 
0 40 330 109 0 
0 22 447 3 0 
0 29 365 28 0 
0 35 240 33 0 
3 41 222 9 0 
0 88 396 67 0 
0 41 242 33 0 
6 6 345 22 0 
0 23 275 33 0 
4 137 269 80 0 
0 6 377 23 0 
0 100 360 15 0 
0 54 491 30 0 
2 37 343 45 0 
0 25 386 54 0 
0 13 293 17 0 
5 25 343 89 0 
0 2 291 30 0 
7 42 304 11 0 
0 42 401 3 0 
0 65 289 18 0 
8 15 302 80 0 
0 47 367 16 0 
1 23 502 25 0 
0 41 247 24 0 
1 29 271 10 0 
0 55 379 28 0 
0 71 371 16 0 
0 19 410 9 0 
0 0 460 27 0 
0 1 370 60 0 
0 56 288 38 0 
0 31 369 52 0 
0 18 263 32 0 
1 37 224 43 0 
1 49 340 11 0 
3 32 309 11 0 
0 69 305 35 0 
2 50 511 12 0 
1 26 407 122 0 
0 59 291 6 0 
2 29 304 7 0 
