8 384 64 0 0 
43 401 12 0 0 
42 424 61 0 0 
41 383 52 0 0 
43 508 5 0 0 
52 329 37 0 0 
17 349 7 0 0 
35 387 22 0 0 
130 379 26 0 0 
85 267 33 0 0 
16 466 50 0 0 
70 413 13 0 0 
70 404 54 0 0 
23 485 9 0 0 
41 344 22 0 0 
46 308 36 0 0 
13 395 16 0 0 
41 314 43 16 0 
23 590 5 0 0 
20 373 7 0 0 
53 485 13 0 0 
10 429 29 0 0 
31 383 60 0 0 
42 375 34 0 0 
50 419 15 0 0 
158 459 22 0 0 
30 453 7 0 0 
9 365 12 0 0 
52 336 19 0 0 
37 375 44 0 0 
42 471 4 0 0 
32 420 39 0 0 
75 377 0 0 0 
59 362 22 0 0 
29 366 36 0 0 
40 469 41 0 0 
93 394 24 0 0 
48 414 22 0 0 
91 331 136 0 0 
21 486 46 0 0 
21 403 39 0 0 
35 441 27 0 0 
12 558 51 0 0 
80 414 23 0 0 
16 375 35 0 0 
27 359 23 0 0 
18 493 39 0 0 
123 388 8 0 0 
72 461 52 0 0 
86 431 35 0 0 
40 494 10 0 0 
13 475 7 0 0 
60 323 48 0 0 
19 448 106 0 0 
29 442 60 0 0 
48 416 7 0 0 
32 356 17 0 0 
28 286 79 0 0 
82 420 19 0 0 
39 399 15 0 0 
23 393 70 0 0 
19 330 32 0 0 
28 366 21 0 0 
84 381 45 0 0 
23 409 60 0 0 
20 403 9 0 0 
18 573 11 0 0 
94 335 8 0 0 
8 490 20 0 0 
8 552 54 0 0 
38 533 28 0 0 
15 360 59 0 0 
21 390 36 0 0 
2 424 48 0 0 
21 400 66 0 0 
42 469 48 0 0 
32 327 57 0 0 
45 430 52 0 0 
27 496 41 0 0 
38 466 9 0 0 
53 441 15 0 0 
35 407 53 0 0 
70 474 13 0 0 
0 381 39 0 0 
64 405 28 0 0 
61 449 6 0 0 
16 454 8 0 0 
25 492 41 0 0 
14 489 41 0 0 
38 465 19 0 0 
29 397 47 0 0 
39 444 20 0 0 
49 407 14 0 0 
67 305 32 0 0 
153 346 41 0 0 
8 541 47 0 0 
15 458 3 0 0 
91 321 65 0 0 
46 381 26 0 0 
2 481 92 0 0 
22 444 7 0 0 
48 376 3 0 0 
153 310 57 0 0 
53 404 7 0 0 
71 339 40 0 0 
23 360 68 0 0 
46 337 76 0 0 
46 300 22 0 0 
118 376 18 0 0 
68 506 13 0 0 
9 514 12 0 0 
30 330 49 0 0 
10 548 16 0 0 
23 468 5 0 0 
58 405 5 0 0 
22 422 24 0 0 
48 494 25 0 0 
27 389 33 0 0 
43 514 24 0 0 
5 473 64 0 0 
54 422 5 0 0 
69 447 5 0 0 
62 399 53 0 0 
153 439 16 0 0 
30 456 31 0 0 
32 459 5 0 0 
137 369 9 0 0 
36 388 20 0 0 
47 407 0 0 0 
16 527 51 0 0 
68 387 49 0 0 
29 408 47 0 0 
92 357 27 0 0 
68 462 31 0 0 
18 437 113 0 0 
25 429 77 0 0 
56 475 57 0 0 
84 527 4 0 0 
9 426 16 0 0 
42 435 24 0 0 
16 299 59 0 0 
10 510 53 0 0 
200 222 65 0 0 
36 368 13 0 0 
29 397 48 0 0 
45 455 20 0 0 
5 410 20 0 0 
24 386 52 0 0 
52 508 16 0 0 
16 423 26 0 0 
44 403 33 0 0 
19 450 23 0 0 
25 336 22 0 0 
35 450 74 0 0 
22 439 17 0 0 
12 541 24 0 0 
10 527 22 0 0 
53 484 31 0 0 
40 487 4 0 0 
101 364 13 0 0 
13 482 63 0 0 
61 296 9 0 0 
132 433 2 0 0 
52 471 0 0 0 
26 441 31 0 0 
3 602 40 0 0 
14 412 37 0 0 
27 425 56 0 0 
16 468 67 0 0 
32 461 15 0 0 
40 371 44 0 0 
13 424 58 0 0 
8 454 31 0 0 
32 310 48 0 0 
16 460 54 0 0 
37 400 2 0 0 
0 354 23 0 0 
51 313 53 0 0 
48 477 47 0 0 
8 478 5 0 0 
58 323 13 0 0 
42 296 93 0 0 
20 504 12 0 0 
42 517 7 0 0 
13 429 19 0 0 
15 405 56 0 0 
20 450 41 0 0 
51 404 3 0 0 
47 395 23 0 0 
6 565 73 0 0 
30 371 88 0 0 
35 378 42 0 0 
50 324 34 0 0 
16 482 63 0 0 
42 521 6 0 0 
65 401 94 0 0 
80 434 55 0 0 
65 461 1 0 0 
32 365 5 0 0 
65 414 87 0 0 
13 366 44 0 0 
83 383 41 0 0 
35 483 20 0 0 
13 340 32 0 0 
23 425 28 0 0 
19 519 5 0 0 
21 449 9 0 0 
22 418 39 0 0 
58 355 14 0 0 
31 493 9 0 0 
95 367 2 0 0 
44 373 26 0 0 
29 531 57 0 0 
82 281 14 0 0 
30 296 70 0 0 
16 366 23 0 0 
