7 87 163 64 0 
5 68 117 38 0 
11 103 161 111 0 
22 187 119 24 12 
4 62 94 47 1 
0 178 144 49 0 
16 65 225 121 0 
3 96 135 88 0 
44 51 134 167 0 
12 31 161 87 0 
2 52 90 154 0 
0 18 64 29 11 
40 136 238 57 59 
4 54 112 13 1 
12 55 219 86 0 
9 90 82 194 0 
0 38 151 106 3 
1 34 269 109 0 
31 54 133 76 2 
24 81 316 24 0 
5 64 67 22 5 
1 58 176 154 0 
10 90 262 61 0 
5 33 253 50 0 
5 95 137 126 0 
2 24 184 94 25 
1 73 142 125 0 
0 22 266 83 0 
5 55 301 10 5 
4 42 193 139 7 
9 65 258 36 3 
1 144 128 92 0 
5 38 145 24 26 
8 51 228 68 0 
6 91 129 44 0 
23 55 309 45 0 
3 91 149 51 0 
3 72 140 22 0 
12 113 130 136 1 
38 40 150 74 0 
15 66 194 36 12 
0 53 108 59 0 
2 44 281 95 1 
8 72 273 31 14 
1 12 155 79 5 
3 57 148 132 0 
34 73 187 27 0 
7 63 241 65 1 
9 151 168 44 0 
6 60 142 226 0 
37 234 257 129 0 
21 53 173 13 19 
6 121 140 83 47 
8 142 222 12 0 
2 122 121 38 0 
0 34 184 186 0 
13 139 147 99 0 
23 95 151 46 0 
18 25 298 50 0 
23 73 195 55 43 
6 61 106 22 0 
7 69 138 99 0 
3 66 169 37 0 
5 122 106 62 0 
5 49 179 195 0 
5 27 212 52 0 
6 69 75 116 0 
2 86 77 55 1 
2 119 150 7 1 
12 96 147 2 0 
13 89 61 41 0 
12 23 259 105 0 
7 44 101 96 0 
2 48 175 69 4 
4 139 129 144 40 
34 57 111 89 0 
1 13 158 249 0 
4 44 226 42 3 
15 45 228 57 9 
1 65 238 26 0 
18 65 140 71 0 
2 136 74 60 0 
10 31 154 36 0 
0 108 86 54 43 
3 113 196 15 14 
0 23 74 150 0 
27 104 191 29 0 
8 68 276 45 0 
24 66 85 59 19 
8 28 284 39 0 
7 111 102 48 1 
27 143 116 14 2 
6 38 147 106 0 
1 61 197 18 20 
9 115 100 36 0 
0 47 231 39 0 
4 77 222 52 0 
7 10 256 14 2 
30 51 199 88 0 
24 136 77 56 0 
10 113 144 128 0 
0 113 140 96 0 
15 37 222 106 1 
10 62 143 100 9 
6 37 117 125 40 
16 75 122 143 1 
1 47 300 49 0 
