0 20 89 
0 15 138 
0 7 186 
0 51 268 
0 24 168 
0 33 214 
0 38 151 
0 4 86 
0 1 210 
0 9 131 
0 6 175 
0 14 197 
0 7 146 
0 2 87 
0 47 180 
0 13 228 
0 5 161 
0 22 63 
0 35 107 
0 20 116 
0 17 151 
0 20 134 
0 32 219 
0 15 112 
0 24 117 
0 40 106 
0 7 207 
0 25 116 
0 1 282 
0 54 190 
0 38 180 
0 12 137 
0 0 301 
0 12 204 
0 10 143 
0 4 264 
0 17 181 
0 12 149 
0 5 186 
0 6 185 
0 17 321 
0 9 245 
0 57 130 
0 1 122 
0 13 121 
0 20 275 
0 22 209 
0 0 202 
0 5 174 
0 51 62 
0 0 167 
0 52 212 
0 13 162 
0 9 223 
0 12 229 
0 9 168 
0 53 194 
0 8 102 
0 8 145 
0 39 111 
0 13 210 
0 19 148 
0 3 243 
0 27 277 
0 13 134 
0 21 93 
0 25 131 
0 0 162 
0 8 169 
0 5 262 
0 24 255 
0 25 205 
0 6 246 
0 16 287 
0 34 257 
0 22 243 
0 0 178 
0 8 178 
0 13 114 
0 4 256 
0 2 122 
0 69 213 
0 6 126 
0 1 158 
0 27 133 
0 10 231 
0 0 297 
0 52 143 
0 4 163 
0 14 158 
0 27 101 
0 47 76 
0 22 141 
0 13 212 
0 39 230 
0 8 199 
0 24 128 
0 17 153 
0 38 210 
0 5 125 
0 18 187 
0 37 95 
0 6 182 
0 35 120 
0 18 249 
0 6 176 
0 11 191 
0 31 118 
0 35 69 
0 0 147 
0 18 191 
0 11 161 
0 18 213 
0 14 190 
0 24 197 
0 20 151 
0 41 194 
0 8 148 
0 18 180 
0 1 166 
0 8 152 
0 11 135 
0 23 105 
0 25 200 
0 39 192 
0 7 252 
0 31 247 
0 28 169 
0 27 127 
0 2 161 
0 0 224 
0 30 163 
0 31 193 
0 9 116 
0 1 100 
0 11 188 
0 57 100 
0 18 174 
0 21 134 
0 4 162 
0 7 99 
0 24 231 
0 36 69 
0 2 177 
0 19 198 
0 5 184 
0 7 232 
0 4 182 
0 30 67 
0 16 158 
0 32 174 
0 1 127 
0 1 162 
0 26 129 
0 8 138 
0 5 140 
0 2 137 
0 1 158 
0 21 206 
0 57 116 
0 0 269 
0 18 114 
0 12 209 
0 26 164 
0 7 182 
0 2 136 
0 17 125 
0 37 148 
0 21 299 
0 28 151 
0 8 156 
0 22 135 
0 20 195 
0 31 157 
0 3 105 
0 22 105 
0 3 127 
0 32 135 
0 15 113 
0 9 165 
0 2 232 
0 14 221 
0 7 216 
0 31 101 
0 12 219 
0 19 134 
0 4 229 
0 20 133 
0 15 201 
0 2 174 
0 3 164 
0 17 138 
0 13 182 
0 62 149 
0 3 156 
0 70 137 
0 64 147 
0 13 137 
0 62 199 
0 17 172 
0 10 175 
0 14 150 
0 23 213 
0 25 176 
0 18 205 
0 35 142 
0 9 164 
0 9 301 
0 25 169 
0 16 171 
0 1 175 
0 25 120 
0 20 198 
0 27 181 
0 9 150 
0 27 132 
0 36 161 
0 17 183 
0 9 191 
0 5 110 
0 11 116 
0 0 199 
0 13 158 
0 15 173 
0 41 149 
0 15 196 
0 22 109 
0 40 265 
0 21 130 
0 5 160 
0 21 204 
0 12 98 
0 93 85 
0 9 166 
0 9 230 
0 26 127 
0 12 254 
0 18 160 
0 0 209 
0 12 83 
0 6 147 
0 29 117 
0 18 111 
0 30 117 
0 19 245 
0 10 113 
0 44 142 
0 13 114 
0 30 145 
0 4 66 
0 25 126 
0 30 218 
0 30 162 
0 38 82 
0 18 262 
0 15 199 
0 43 136 
0 9 178 
0 38 120 
0 6 144 
0 73 94 
0 19 187 
0 3 193 
0 94 109 
0 96 132 
0 15 215 
0 4 194 
0 12 79 
0 51 149 
0 17 130 
0 10 244 
0 12 139 
0 30 147 
0 3 161 
0 3 150 
0 8 116 
0 20 183 
0 13 171 
0 15 233 
0 14 109 
0 9 113 
0 25 182 
0 27 172 
0 19 119 
0 3 122 
0 42 158 
0 0 172 
0 24 82 
0 3 118 
0 18 135 
0 6 205 
0 13 114 
0 10 122 
0 27 209 
0 7 90 
0 21 138 
0 45 149 
0 32 159 
0 6 133 
0 15 120 
0 96 230 
0 0 111 
0 12 195 
0 7 315 
0 14 90 
0 8 145 
0 50 140 
0 12 281 
0 19 182 
0 0 225 
0 20 91 
0 3 173 
0 19 243 
0 21 193 
0 20 235 
0 33 111 
0 26 245 
0 44 243 
0 20 167 
0 10 135 
0 0 144 
0 42 105 
0 13 163 
0 17 204 
0 20 140 
0 10 205 
0 0 250 
0 4 82 
0 7 134 
0 18 92 
0 6 124 
0 11 196 
0 3 212 
0 21 158 
0 25 158 
0 7 188 
0 5 145 
0 6 152 
0 21 89 
0 31 203 
0 20 178 
0 0 234 
0 16 114 
0 8 190 
0 3 206 
0 24 230 
0 27 142 
0 14 86 
0 0 167 
0 5 124 
0 37 171 
0 20 134 
0 9 92 
0 41 234 
0 3 210 
0 12 299 
0 28 233 
0 7 207 
0 14 138 
0 21 187 
0 17 264 
0 5 278 
0 11 197 
0 77 211 
0 19 141 
0 0 196 
0 1 265 
0 6 102 
0 22 196 
0 9 220 
0 15 164 
0 5 125 
0 13 118 
0 28 141 
0 28 104 
0 23 229 
0 4 170 
0 15 189 
0 23 194 
0 12 137 
0 4 117 
0 14 203 
0 0 140 
0 33 189 
0 14 253 
0 11 151 
0 11 134 
0 15 220 
0 40 153 
0 8 118 
0 36 219 
0 30 297 
0 12 194 
0 16 111 
0 26 148 
0 19 185 
0 2 93 
0 27 110 
0 22 229 
0 0 100 
0 6 97 
0 13 194 
0 14 120 
0 21 219 
0 20 255 
0 19 178 
0 8 161 
0 15 190 
0 24 139 
0 16 136 
0 29 147 
0 30 167 
0 1 94 
0 2 183 
0 4 103 
0 38 140 
0 2 147 
0 14 139 
0 26 195 
0 34 159 
0 5 219 
0 17 121 
0 11 162 
0 7 174 
0 23 167 
0 23 241 
0 3 229 
0 12 134 
0 10 261 
0 5 426 
0 7 231 
0 42 134 
0 8 116 
0 11 139 
0 17 227 
0 26 198 
0 35 217 
0 36 261 
0 29 120 
0 14 119 
0 35 268 
0 6 228 
0 27 127 
0 12 236 
0 22 133 
0 7 186 
0 14 268 
0 17 183 
0 4 118 
0 20 122 
0 3 80 
0 1 122 
0 25 79 
0 14 196 
0 62 127 
0 18 149 
0 8 160 
0 24 229 
0 19 184 
0 3 226 
0 26 127 
0 22 177 
0 76 189 
0 56 189 
0 19 88 
0 26 153 
0 22 201 
0 12 205 
0 11 161 
0 26 246 
0 15 174 
0 3 144 
0 8 207 
0 10 160 
0 12 187 
0 17 172 
0 41 313 
0 16 272 
0 21 185 
0 5 110 
0 11 209 
0 2 186 
0 32 153 
0 4 264 
0 49 93 
0 14 303 
0 40 188 
0 22 182 
0 9 157 
0 8 170 
0 0 160 
0 2 161 
0 21 105 
0 12 357 
0 9 117 
0 7 172 
0 4 221 
0 31 183 
0 13 271 
0 9 220 
0 4 155 
0 7 189 
0 7 186 
0 5 244 
0 3 206 
0 17 129 
0 4 184 
0 2 111 
0 8 158 
0 35 219 
0 2 136 
0 15 111 
0 2 182 
0 42 149 
0 17 176 
0 2 154 
0 12 179 
0 13 224 
0 5 158 
0 26 175 
0 13 173 
0 1 202 
0 27 130 
0 19 213 
0 8 166 
0 0 190 
0 36 125 
0 31 115 
0 2 151 
0 26 226 
0 19 129 
0 9 109 
0 17 175 
0 33 260 
0 23 196 
0 18 200 
0 19 227 
0 9 141 
0 68 207 
0 8 273 
0 19 304 
0 0 189 
0 7 178 
0 46 139 
0 14 156 
0 16 139 
0 18 138 
0 16 88 
0 4 150 
0 1 235 
0 28 197 
0 2 152 
0 30 109 
0 3 240 
0 1 267 
0 8 79 
0 4 209 
0 47 111 
0 3 190 
0 16 134 
0 21 75 
0 14 228 
0 36 159 
0 40 114 
0 9 191 
0 12 161 
0 15 130 
0 22 175 
0 0 231 
0 0 423 
0 1 106 
0 21 178 
0 7 197 
0 19 201 
0 14 117 
0 2 162 
0 19 92 
0 11 142 
0 22 161 
0 22 190 
0 27 210 
0 33 265 
0 8 210 
0 27 137 
0 47 199 
0 14 201 
0 7 174 
0 12 139 
0 21 204 
0 46 228 
0 13 229 
0 12 169 
0 35 129 
0 24 126 
0 7 167 
0 31 118 
0 18 165 
0 40 151 
0 54 233 
0 24 231 
0 53 163 
0 14 201 
0 29 148 
0 7 259 
0 12 130 
0 21 113 
0 35 235 
0 5 155 
0 18 206 
0 24 65 
0 15 164 
0 21 101 
0 3 191 
0 24 150 
0 21 223 
0 8 153 
0 2 212 
0 7 246 
0 12 165 
0 18 206 
0 10 149 
0 40 219 
0 20 172 
0 8 130 
0 42 77 
0 0 157 
0 0 107 
0 31 181 
0 26 109 
0 3 182 
0 27 101 
0 2 173 
0 17 201 
0 35 102 
0 5 227 
0 26 209 
