0 0 41 
0 36 58 
0 26 111 
0 19 93 
0 39 83 
0 20 102 
0 26 75 
0 39 48 
0 38 70 
0 27 114 
0 12 68 
0 38 89 
0 8 96 
0 29 95 
0 20 91 
0 16 113 
0 31 126 
0 77 70 
0 36 85 
0 13 67 
0 14 136 
0 24 60 
0 19 107 
0 45 71 
0 13 106 
0 27 77 
0 32 80 
0 38 59 
0 15 63 
0 38 47 
0 72 109 
0 16 30 
0 10 60 
0 20 64 
0 19 182 
0 42 112 
0 20 155 
0 12 104 
0 1 69 
0 17 103 
0 26 72 
0 39 67 
0 54 95 
0 16 159 
0 13 115 
0 23 144 
0 42 57 
0 17 111 
0 20 56 
0 22 57 
0 32 82 
0 45 134 
0 26 144 
0 21 113 
0 28 113 
0 13 62 
0 28 76 
0 9 96 
0 40 81 
0 17 91 
0 30 117 
0 14 59 
0 20 56 
0 36 123 
0 22 157 
0 22 55 
0 28 97 
0 57 124 
0 19 130 
0 39 48 
0 67 22 
0 52 80 
0 22 87 
0 8 75 
0 38 91 
0 10 125 
0 27 45 
0 25 133 
0 17 67 
0 47 105 
0 60 64 
0 41 96 
0 33 130 
0 23 93 
0 23 63 
0 51 64 
0 33 132 
0 29 52 
0 10 115 
0 9 84 
0 36 124 
0 16 41 
0 24 27 
0 21 63 
0 31 110 
0 38 180 
0 10 232 
0 7 71 
0 29 82 
0 54 68 
0 26 103 
0 16 46 
0 41 67 
0 27 159 
0 34 86 
0 22 103 
0 25 97 
0 12 54 
0 36 91 
0 22 66 
0 18 119 
0 28 52 
0 22 76 
0 31 117 
0 36 130 
0 77 80 
0 31 55 
0 45 74 
0 12 93 
0 37 129 
0 12 139 
0 13 91 
0 6 67 
0 33 110 
0 19 118 
0 42 68 
0 17 136 
0 22 149 
0 40 76 
0 24 83 
0 30 38 
0 31 53 
0 15 57 
0 16 66 
0 24 40 
0 32 140 
0 70 97 
0 19 76 
0 21 78 
0 29 101 
0 33 83 
0 32 74 
0 15 96 
0 36 78 
0 15 86 
0 55 53 
0 15 32 
0 24 72 
0 14 95 
0 11 135 
0 43 97 
0 4 94 
0 21 80 
0 27 126 
0 30 106 
0 43 54 
0 30 88 
0 4 83 
0 37 121 
0 27 93 
0 14 85 
0 28 92 
0 57 101 
0 13 126 
0 85 82 
0 59 33 
0 70 130 
0 9 42 
0 48 49 
0 36 62 
0 51 56 
0 58 43 
0 47 94 
0 23 139 
0 14 110 
0 36 106 
0 10 113 
0 19 36 
0 20 51 
0 21 37 
0 36 46 
0 22 81 
0 12 63 
0 28 145 
0 31 86 
0 2 49 
0 20 52 
0 16 76 
0 14 71 
