2 124 54 49 0 
0 61 150 10 0 
0 7 127 65 0 
6 147 406 55 0 
1 12 197 29 0 
6 166 143 76 0 
4 52 105 46 0 
3 74 200 44 0 
6 75 242 18 6 
11 91 213 99 0 
14 46 238 10 0 
0 30 288 33 9 
14 84 88 43 0 
20 103 140 19 7 
18 41 132 15 1 
9 42 228 91 0 
10 132 328 116 1 
22 45 309 7 30 
6 39 103 45 0 
6 74 216 153 6 
0 161 158 81 1 
6 18 244 112 15 
1 161 26 172 0 
0 119 116 39 0 
1 44 119 87 0 
15 31 148 155 0 
1 249 71 47 4 
1 81 175 4 0 
3 1 367 50 1 
0 8 166 13 0 
31 67 401 12 0 
31 3 162 109 1 
24 17 146 90 1 
6 55 208 53 4 
0 54 152 72 0 
6 117 184 60 0 
14 51 276 97 0 
5 17 232 145 11 
2 53 172 67 0 
2 82 186 10 0 
0 62 150 18 0 
0 56 115 58 0 
42 6 110 62 0 
2 50 296 115 0 
8 92 290 65 0 
17 1 170 204 0 
3 34 134 80 0 
1 57 329 109 0 
0 7 338 98 0 
12 66 148 117 0 
31 16 231 235 0 
0 106 64 177 26 
9 85 94 11 0 
24 98 174 106 0 
3 57 157 178 0 
11 178 292 32 0 
0 48 133 32 0 
0 42 375 97 0 
4 0 251 28 0 
54 21 56 78 0 
5 14 327 6 0 
10 50 188 159 0 
18 31 222 67 0 
11 101 150 50 0 
3 67 149 112 7 
5 81 107 20 9 
1 139 336 137 0 
18 39 99 10 10 
10 50 515 50 0 
11 46 154 175 0 
1 65 224 130 0 
20 47 48 299 0 
7 53 241 70 43 
0 3 153 152 0 
0 52 129 147 0 
29 167 282 39 0 
0 61 157 59 0 
2 50 134 100 0 
10 97 277 65 0 
24 68 189 87 27 
0 157 87 37 0 
2 51 187 23 0 
2 14 224 11 0 
9 127 120 9 0 
8 108 165 94 0 
2 39 131 42 0 
2 104 90 96 0 
16 138 126 28 4 
6 98 54 133 0 
0 66 219 35 0 
36 275 223 83 0 
21 52 51 74 12 
0 150 92 44 0 
7 97 221 35 0 
1 85 141 173 0 
1 149 237 91 0 
24 79 29 146 0 
0 14 74 45 0 
11 61 344 9 0 
1 129 144 104 6 
11 74 141 107 0 
6 87 266 80 0 
4 108 109 41 0 
3 214 82 16 0 
1 34 199 80 0 
3 48 149 68 0 
13 133 108 35 0 
11 171 117 57 0 
36 70 167 107 0 
2 151 271 83 0 
18 49 299 61 0 
6 27 307 58 1 
8 120 171 20 0 
6 124 144 30 0 
1 87 139 91 0 
18 74 112 46 4 
41 78 194 55 0 
1 27 287 110 0 
