13 37 112 39 0 
25 46 113 75 35 
31 73 247 68 0 
10 23 126 12 0 
11 160 284 9 0 
38 66 87 130 0 
3 48 108 30 0 
21 50 65 28 96 
37 62 167 29 0 
3 68 93 146 0 
8 97 195 51 0 
5 56 143 153 0 
10 143 135 28 264 
5 7 164 65 26 
4 8 118 77 1 
1 38 63 118 0 
0 116 85 62 14 
9 14 223 24 0 
13 65 100 187 0 
3 59 115 32 0 
0 150 200 32 0 
12 60 172 45 7 
5 137 145 53 1 
16 34 137 117 1 
6 133 183 72 0 
5 32 180 76 9 
24 98 178 45 0 
5 27 80 89 0 
5 33 61 64 2 
21 75 167 108 33 
0 23 360 90 6 
4 32 205 29 1 
17 54 135 180 0 
7 117 63 78 0 
25 17 111 63 13 
0 68 69 11 0 
3 47 239 100 0 
4 194 168 83 0 
4 118 141 28 0 
14 84 77 22 22 
6 201 191 119 0 
7 38 196 78 29 
2 23 177 72 8 
0 47 168 20 0 
0 10 195 40 0 
34 17 180 77 1 
18 19 205 75 0 
1 149 108 82 6 
12 159 169 70 0 
0 77 135 136 4 
2 77 159 28 0 
7 90 57 14 0 
2 140 365 38 12 
13 56 107 32 33 
4 96 91 17 48 
7 26 135 26 0 
6 93 175 53 0 
20 93 105 109 0 
6 97 196 66 0 
3 42 42 152 0 
32 36 168 81 0 
4 21 61 4 1 
5 40 107 71 16 
15 34 141 64 0 
18 42 158 163 0 
38 98 141 64 18 
18 64 70 100 5 
9 60 269 86 0 
33 29 125 49 0 
1 60 211 122 24 
11 27 76 160 0 
10 65 199 4 0 
10 166 89 106 36 
1 38 150 47 1 
0 6 139 75 1 
23 53 239 107 0 
12 50 206 121 0 
11 56 113 122 0 
0 123 191 47 0 
1 89 170 25 0 
7 50 272 61 0 
8 95 121 72 9 
6 59 45 94 0 
15 94 227 33 1 
5 26 90 32 34 
5 109 106 42 0 
6 43 193 27 0 
30 68 150 19 0 
1 257 48 19 0 
27 62 207 16 0 
15 105 192 54 2 
2 37 198 17 0 
12 65 263 62 15 
13 273 47 23 0 
22 95 208 12 0 
10 32 147 62 31 
20 104 162 14 0 
34 62 63 2 0 
1 89 104 85 7 
15 8 162 53 0 
1 39 231 214 0 
2 40 259 115 0 
2 132 184 24 0 
0 37 201 145 64 
30 24 238 67 1 
7 151 111 158 2 
7 25 178 72 4 
2 69 103 16 0 
39 19 150 65 0 
4 63 385 84 0 
8 52 210 113 25 
2 20 111 133 11 
24 90 116 92 0 
0 61 180 97 0 
19 48 305 113 0 
0 175 88 121 1 
7 175 82 19 0 
69 60 238 53 0 
9 101 391 82 0 
30 135 76 25 3 
27 46 72 107 0 
0 29 81 61 26 
1 67 162 110 0 
27 97 206 178 0 
58 51 216 116 0 
16 26 169 4 24 
3 99 163 216 0 
5 94 119 25 11 
0 180 88 79 0 
1 33 239 45 0 
26 41 249 48 0 
9 38 141 8 0 
4 61 236 39 0 
0 66 139 39 2 
2 35 80 107 1 
23 54 126 149 43 
5 45 404 28 0 
5 29 131 24 0 
18 28 165 131 0 
6 51 100 39 0 
5 105 184 25 0 
8 125 93 74 0 
14 17 115 46 0 
12 26 191 195 0 
5 141 85 108 13 
4 93 251 22 1 
4 27 247 13 0 
30 40 66 120 0 
3 73 82 25 0 
27 101 112 113 29 
7 99 163 147 20 
1 56 291 4 0 
14 62 213 64 0 
6 1 95 148 16 
27 152 149 7 0 
7 95 324 31 0 
10 52 140 64 0 
14 148 122 29 0 
3 25 152 70 0 
2 96 107 33 1 
3 39 81 65 0 
17 133 67 193 0 
0 27 303 27 15 
4 49 246 205 0 
9 85 113 22 8 
5 63 353 21 0 
11 70 48 52 1 
14 76 248 241 0 
1 40 258 107 0 
0 128 202 74 3 
0 75 246 33 0 
49 133 75 40 2 
15 48 287 12 0 
2 72 145 72 0 
53 26 117 113 0 
18 183 162 2 0 
29 136 209 21 0 
17 153 204 27 6 
16 15 307 84 36 
1 7 226 67 0 
1 57 261 56 0 
10 72 204 98 0 
0 27 273 184 0 
0 140 112 101 0 
1 85 312 71 6 
1 45 159 61 0 
0 35 203 60 0 
9 49 190 36 0 
5 21 247 10 0 
3 80 97 5 0 
2 39 322 37 39 
12 27 84 100 0 
5 13 134 97 0 
23 28 195 29 0 
0 119 152 82 1 
9 63 240 43 0 
1 189 146 7 0 
0 79 209 101 0 
12 83 130 90 0 
3 63 163 208 130 
11 16 145 61 0 
11 16 294 31 0 
2 51 158 22 0 
1 23 305 5 3 
2 25 241 43 61 
9 181 234 79 0 
0 136 102 96 0 
16 18 274 66 37 
5 64 268 10 0 
0 28 276 12 8 
4 87 127 1 0 
0 71 177 54 0 
1 26 172 207 1 
4 43 89 114 26 
14 25 275 33 1 
16 119 83 152 44 
21 65 153 145 0 
8 11 142 92 0 
0 29 262 75 0 
4 33 142 53 3 
4 53 109 55 5 
1 59 220 29 0 
45 12 205 86 0 
1 72 160 86 0 
6 22 156 77 1 
0 44 201 84 0 
2 116 185 83 1 
5 41 188 37 31 
11 20 95 214 19 
1 98 176 44 0 
2 58 126 92 0 
3 13 281 253 18 
16 101 213 54 0 
3 58 127 122 0 
20 14 122 75 0 
12 63 164 47 20 
5 120 181 65 0 
