464 222 314 
581 223 196 
532 264 204 
530 255 215 
557 263 180 
614 226 160 
414 232 354 
574 203 223 
574 244 182 
581 230 189 
503 248 249 
496 261 243 
589 229 182 
479 293 228 
611 244 145 
428 318 254 
543 260 197 
470 245 285 
490 223 287 
630 202 168 
540 292 168 
504 259 237 
507 244 249 
566 283 151 
510 226 264 
493 246 261 
445 248 307 
580 295 125 
560 230 210 
518 223 259 
519 248 233 
552 225 223 
562 212 226 
534 240 226 
465 247 288 
491 249 260 
547 260 193 
542 261 197 
579 243 178 
501 276 223 
493 227 280 
591 230 179 
537 289 174 
545 223 232 
484 282 234 
485 221 294 
497 273 230 
509 251 240 
511 269 220 
517 258 225 
440 284 276 
600 221 179 
480 293 227 
575 231 194 
457 278 265 
552 292 156 
558 243 199 
449 270 281 
514 267 219 
521 252 227 
526 231 243 
525 238 237 
510 246 244 
541 216 243 
506 276 218 
559 268 173 
571 243 186 
550 251 199 
468 261 271 
485 216 299 
475 263 262 
595 211 194 
535 259 206 
539 271 190 
548 246 206 
506 283 211 
576 221 203 
551 214 235 
519 234 247 
569 216 215 
507 274 219 
572 213 215 
449 288 263 
566 249 185 
474 262 264 
603 204 193 
483 253 264 
569 294 137 
516 278 206 
509 289 202 
565 242 193 
542 280 178 
489 241 270 
430 257 313 
529 194 277 
520 285 195 
580 272 148 
502 220 278 
536 255 209 
583 249 168 
498 206 296 
620 201 179 
476 290 234 
551 275 174 
436 238 326 
488 235 277 
592 257 151 
503 263 234 
497 267 236 
513 271 216 
524 214 262 
605 171 224 
453 236 311 
424 255 321 
500 276 224 
521 289 190 
485 291 224 
611 229 160 
553 229 218 
504 260 236 
598 253 149 
614 252 134 
520 262 218 
478 226 296 
566 237 197 
537 225 238 
528 213 259 
482 271 247 
587 235 178 
584 230 186 
502 213 285 
497 283 220 
595 222 183 
497 279 224 
497 273 230 
575 240 185 
534 292 174 
544 251 205 
494 316 190 
572 272 156 
550 232 218 
483 287 230 
529 207 264 
565 247 188 
610 238 152 
540 238 222 
483 247 270 
580 249 171 
585 230 185 
538 279 183 
607 219 174 
572 251 177 
500 226 274 
536 246 218 
528 233 239 
531 218 251 
450 213 337 
516 264 220 
