653 180 167 
577 145 278 
636 232 132 
542 253 205 
586 297 117 
589 155 256 
649 217 134 
624 206 170 
658 174 168 
697 170 133 
579 318 103 
599 234 167 
375 167 458 
590 288 122 
538 233 229 
682 216 102 
643 206 151 
612 202 186 
550 171 279 
642 229 129 
615 172 213 
511 210 279 
609 202 189 
546 251 203 
609 207 184 
662 149 189 
735 191 74 
667 257 76 
739 211 50 
646 174 180 
600 151 249 
647 220 133 
538 252 210 
712 218 70 
732 174 94 
722 176 102 
701 147 152 
677 175 148 
545 216 239 
576 183 241 
636 102 262 
654 257 89 
631 238 131 
629 169 202 
708 182 110 
636 150 214 
678 227 95 
677 219 104 
633 222 145 
564 219 217 
622 174 204 
612 204 184 
674 200 126 
545 251 204 
679 190 131 
634 188 178 
573 179 248 
654 177 169 
667 228 105 
582 190 228 
632 147 221 
720 198 82 
717 210 73 
588 265 147 
743 189 68 
551 257 192 
579 234 187 
568 200 232 
557 136 307 
645 263 92 
688 163 149 
615 235 150 
591 210 199 
592 130 278 
590 238 172 
532 260 208 
540 219 241 
632 196 172 
717 98 185 
684 243 73 
673 199 128 
657 181 162 
637 234 129 
592 158 250 
659 191 150 
574 215 211 
633 266 101 
647 194 159 
611 232 157 
653 230 117 
592 206 202 
571 248 181 
602 204 194 
654 237 109 
750 94 156 
583 159 258 
667 186 147 
612 207 181 
639 205 156 
684 155 161 
489 227 284 
576 179 245 
507 303 190 
504 208 288 
561 168 271 
664 205 131 
677 206 117 
637 253 110 
603 184 213 
557 189 254 
632 236 132 
565 229 206 
695 167 138 
581 222 197 
644 213 143 
714 192 94 
629 169 202 
751 152 97 
706 209 85 
743 174 83 
670 154 176 
691 158 151 
637 114 249 
605 214 181 
621 125 254 
632 244 124 
676 222 102 
714 173 113 
669 191 140 
659 238 103 
635 241 124 
562 233 205 
621 226 153 
653 134 213 
625 190 185 
603 204 193 
575 301 124 
615 183 202 
700 200 100 
703 175 122 
663 258 79 
586 209 205 
556 312 132 
629 241 130 
654 192 154 
636 172 192 
470 181 349 
659 221 120 
729 170 101 
640 166 194 
647 192 161 
663 208 129 
699 219 82 
564 247 189 
562 270 168 
637 171 192 
499 162 339 
652 198 150 
603 152 245 
656 198 146 
677 221 102 
579 196 225 
620 253 127 
600 189 211 
572 170 258 
581 198 221 
592 177 231 
470 310 220 
650 232 118 
718 211 71 
705 167 128 
589 253 158 
589 237 174 
537 211 252 
566 197 237 
621 188 191 
646 138 216 
630 148 222 
627 237 136 
673 281 46 
696 171 133 
610 218 172 
679 207 114 
601 201 198 
580 192 228 
702 148 150 
704 175 121 
573 229 198 
783 150 67 
567 210 223 
639 185 176 
662 175 163 
612 253 135 
595 242 163 
557 220 223 
652 190 158 
691 211 98 
787 158 55 
658 225 117 
688 189 123 
580 249 171 
678 169 153 
629 192 179 
700 202 98 
590 229 181 
674 195 131 
648 228 124 
544 201 255 
617 253 130 
632 197 171 
600 213 187 
670 181 149 
614 263 123 
590 226 184 
706 190 104 
629 149 222 
729 132 139 
630 258 112 
697 184 119 
600 264 136 
489 209 302 
552 307 141 
590 291 119 
570 243 187 
669 176 155 
505 236 259 
637 233 130 
658 193 149 
628 268 104 
537 172 291 
646 175 179 
694 202 104 
594 144 262 
719 169 112 
742 176 82 
526 278 196 
488 170 342 
742 194 64 
647 179 174 
595 211 194 
468 206 326 
598 221 181 
604 190 206 
540 230 230 
642 232 126 
569 163 268 
640 223 137 
661 216 123 
568 95 337 
514 215 271 
704 203 93 
527 228 245 
642 204 154 
556 291 153 
645 188 167 
603 183 214 
544 189 267 
556 281 163 
663 159 178 
599 285 116 
656 206 138 
584 239 177 
731 159 110 
599 165 236 
580 219 201 
600 177 223 
699 189 112 
608 255 137 
691 203 106 
626 178 196 
674 191 135 
576 233 191 
610 213 177 
833 117 50 
615 167 218 
