674 219 107 
666 187 147 
651 180 169 
656 219 125 
531 184 285 
632 245 123 
677 204 119 
629 183 188 
702 176 122 
620 132 248 
594 224 182 
670 224 106 
630 200 170 
560 224 216 
602 171 227 
684 171 145 
568 244 188 
665 259 76 
538 238 224 
703 161 136 
641 178 181 
584 256 160 
493 163 344 
591 194 215 
652 185 163 
602 184 214 
577 156 267 
670 234 96 
611 294 95 
585 151 264 
596 284 120 
681 201 118 
722 178 100 
663 193 144 
620 158 222 
623 188 189 
670 164 166 
703 247 50 
688 201 111 
720 143 137 
703 177 120 
733 189 78 
680 162 158 
619 174 207 
504 235 261 
666 167 167 
573 240 187 
668 197 135 
581 193 226 
677 195 128 
644 217 139 
633 137 230 
715 138 147 
576 270 154 
593 233 174 
624 211 165 
624 215 161 
647 236 117 
654 202 144 
686 212 102 
590 273 137 
628 230 142 
600 221 179 
507 173 320 
671 207 122 
633 200 167 
666 160 174 
639 158 203 
645 187 168 
515 302 183 
673 184 143 
619 195 186 
534 235 231 
582 245 173 
523 198 279 
536 254 210 
583 193 224 
578 248 174 
647 218 135 
650 180 170 
653 214 133 
541 166 293 
615 191 194 
762 163 75 
623 193 184 
542 180 278 
649 192 159 
534 151 315 
628 187 185 
587 244 169 
529 199 272 
673 154 173 
627 243 130 
640 150 210 
683 178 139 
648 200 152 
527 201 272 
603 196 201 
639 215 146 
617 249 134 
737 156 107 
537 113 350 
699 192 109 
566 141 293 
600 222 178 
599 231 170 
528 261 211 
620 247 133 
583 233 184 
624 143 233 
703 135 162 
689 203 108 
545 130 325 
513 231 256 
602 208 190 
656 187 157 
528 192 280 
695 209 96 
637 192 171 
657 162 181 
584 260 156 
655 212 133 
599 220 181 
648 236 116 
618 216 166 
668 204 128 
631 211 158 
608 197 195 
557 156 287 
616 223 161 
633 198 169 
676 193 131 
545 246 209 
634 172 194 
606 205 189 
616 244 140 
615 245 140 
661 220 119 
633 203 164 
624 201 175 
602 204 194 
611 158 231 
559 283 158 
660 221 119 
668 156 176 
665 165 170 
706 193 101 
708 165 127 
638 171 191 
536 243 221 
704 209 87 
670 138 192 
575 225 200 
620 232 148 
