99 439 63 0 0 
32 189 132 0 0 
145 118 47 0 0 
84 242 8 0 0 
181 251 29 0 0 
187 177 17 0 0 
116 407 71 0 0 
204 374 2 30 0 
113 225 51 0 0 
99 208 46 3 0 
192 246 15 0 0 
164 194 53 0 0 
166 207 31 1 0 
157 191 90 0 0 
155 122 138 0 0 
123 174 21 0 0 
200 101 74 0 0 
270 109 30 0 0 
209 177 25 0 0 
164 223 77 0 0 
124 325 18 0 0 
84 234 35 0 0 
57 148 217 0 0 
213 185 17 0 0 
112 233 45 0 0 
141 127 73 0 0 
123 150 142 0 0 
142 203 62 0 0 
172 240 59 0 0 
155 251 2 0 0 
214 176 121 1 0 
108 206 121 0 0 
145 238 180 0 0 
59 238 25 2 0 
42 245 50 14 0 
182 236 43 1 0 
66 249 50 13 0 
89 254 109 0 0 
105 227 19 0 0 
41 251 63 22 0 
124 160 106 0 0 
113 223 47 1 0 
138 309 27 0 0 
153 239 36 0 0 
98 121 33 3 0 
43 129 25 0 0 
35 312 19 0 0 
30 268 41 0 0 
90 214 29 0 0 
218 146 37 0 0 
109 116 46 0 0 
185 172 3 0 0 
154 218 87 0 0 
67 266 58 5 0 
142 203 42 0 0 
272 144 43 0 0 
74 227 48 0 0 
233 244 78 14 0 
56 225 84 0 0 
164 288 17 0 0 
63 305 3 0 0 
264 223 15 0 0 
52 312 29 10 0 
57 381 62 0 0 
157 306 62 0 0 
53 227 36 5 0 
231 93 51 1 0 
111 204 19 0 0 
142 213 52 0 0 
112 320 13 0 0 
183 236 16 3 0 
65 144 27 2 0 
52 288 42 0 0 
205 126 65 24 0 
116 174 30 0 0 
127 251 20 12 0 
200 223 15 0 0 
208 308 32 0 0 
107 173 168 0 0 
161 203 33 1 0 
75 149 28 0 0 
56 220 174 0 0 
74 283 15 12 0 
95 202 37 0 0 
101 154 38 0 0 
144 178 45 0 0 
74 251 22 0 0 
27 374 82 0 0 
115 244 0 0 0 
158 302 8 5 0 
145 281 62 0 0 
144 166 48 0 0 
47 228 27 0 0 
26 157 29 0 0 
40 191 78 0 0 
79 258 36 8 0 
77 328 64 0 0 
194 275 47 0 0 
69 189 78 0 0 
217 161 30 0 0 
234 258 23 12 0 
222 118 37 2 0 
73 273 79 0 0 
88 219 83 1 0 
48 331 25 0 0 
177 145 37 0 0 
99 226 28 0 0 
294 171 38 17 0 
138 194 7 0 0 
139 259 56 0 0 
77 178 81 26 0 
130 278 86 0 0 
90 347 2 4 0 
247 144 73 3 0 
192 239 97 0 0 
138 206 73 0 0 
133 246 63 0 0 
