1 14 118 65 0 
12 61 181 33 0 
0 53 178 51 0 
5 42 115 37 3 
8 67 128 84 0 
5 47 115 53 0 
20 209 82 62 15 
9 91 206 45 0 
5 124 85 91 0 
14 84 101 161 1 
2 44 174 55 5 
1 74 225 198 0 
4 81 169 148 0 
3 231 186 81 5 
28 33 217 9 0 
5 76 277 53 0 
10 39 186 204 1 
22 148 160 38 0 
24 70 88 47 15 
1 50 174 302 1 
16 26 105 104 0 
13 74 232 69 0 
2 20 196 81 5 
10 32 325 39 0 
0 122 139 46 27 
3 18 179 45 0 
3 90 192 77 0 
3 103 236 68 0 
20 80 103 95 0 
5 96 161 22 0 
16 48 303 62 0 
6 35 147 59 4 
28 123 109 217 1 
13 37 82 97 0 
12 7 206 34 19 
4 135 209 57 17 
1 51 272 55 3 
5 54 123 112 15 
7 77 185 134 0 
1 205 177 101 17 
6 102 136 251 28 
10 30 153 101 0 
2 49 99 32 5 
2 80 386 104 0 
3 61 215 78 0 
0 103 198 60 0 
5 89 307 42 0 
0 58 156 78 0 
0 102 246 72 0 
11 22 156 62 0 
7 95 123 193 2 
7 60 144 95 0 
2 133 189 28 0 
8 139 145 62 27 
10 101 159 153 0 
14 54 157 45 1 
4 87 62 95 5 
6 49 201 59 1 
0 35 105 34 24 
1 87 107 23 0 
0 67 173 26 1 
10 62 135 97 0 
1 21 212 82 0 
8 157 143 64 0 
18 26 159 68 4 
3 93 120 168 0 
18 97 82 24 0 
14 52 44 94 0 
6 32 80 80 5 
24 169 149 38 1 
10 44 207 43 1 
22 88 145 59 0 
46 66 202 34 0 
40 181 290 44 0 
11 108 119 62 0 
34 57 108 58 2 
0 110 193 106 0 
18 73 132 21 13 
0 40 96 125 9 
12 47 70 191 19 
1 53 93 51 7 
4 45 287 74 0 
14 52 183 53 0 
2 25 111 27 0 
2 95 221 8 9 
17 109 117 25 0 
11 60 175 31 0 
3 24 155 162 1 
12 73 99 57 0 
23 63 129 223 1 
3 53 185 55 25 
4 67 115 90 1 
29 25 285 18 1 
11 35 241 64 0 
2 86 189 92 0 
3 103 105 34 0 
1 89 292 34 0 
10 40 149 135 0 
5 148 212 109 0 
2 75 212 60 0 
8 50 143 58 0 
1 57 94 57 0 
3 19 171 100 0 
7 51 156 42 0 
30 123 110 87 0 
8 28 167 276 1 
5 121 171 39 0 
2 144 211 16 0 
1 110 176 86 1 
2 49 209 58 0 
0 147 61 157 0 
1 142 243 67 77 
22 82 184 46 0 
0 26 280 108 0 
0 74 225 3 26 
21 121 104 113 0 
33 55 202 37 0 
21 196 122 219 0 
22 76 186 25 2 
14 21 137 103 1 
1 36 203 38 0 
10 10 155 83 0 
22 73 86 116 1 
0 57 180 31 1 
1 76 164 161 0 
0 69 146 60 0 
18 76 208 89 4 
1 27 106 27 3 
11 168 201 160 0 
5 84 125 168 0 
0 66 346 50 4 
0 94 305 141 0 
10 13 132 15 0 
2 56 162 75 6 
15 74 204 21 0 
3 10 172 69 6 
7 28 152 119 0 
0 53 196 125 0 
6 54 302 59 0 
9 51 166 155 5 
8 24 206 30 0 
13 87 312 81 0 
2 11 270 188 0 
6 62 76 86 0 
6 72 193 25 0 
6 21 158 60 4 
1 42 233 316 0 
10 13 325 122 0 
9 24 72 96 0 
11 47 223 14 0 
10 113 199 224 1 
6 98 170 126 0 
24 150 133 110 0 
0 40 248 144 0 
1 36 61 67 1 
2 32 200 83 0 
13 51 155 47 0 
8 42 199 81 0 
2 47 257 7 0 
0 28 178 96 134 
1 60 73 174 0 
0 25 109 219 1 
1 44 146 37 0 
8 87 118 57 10 
5 52 133 79 0 
32 83 132 110 0 
3 52 166 109 0 
23 97 103 55 0 
2 31 131 91 26 
6 61 308 132 27 
7 98 74 20 0 
13 200 223 8 0 
9 76 217 193 6 
7 73 208 35 0 
1 24 162 141 48 
10 119 169 13 0 
69 72 126 147 0 
16 100 139 40 0 
3 104 84 44 9 
4 25 287 94 11 
0 42 167 73 0 
2 73 122 87 0 
4 132 176 72 0 
15 241 157 107 1 
19 293 101 136 0 
28 85 126 50 0 
0 45 157 33 0 
30 50 111 73 0 
10 43 204 29 0 
11 28 285 227 0 
14 58 124 27 0 
0 164 118 62 3 
6 130 283 51 0 
1 29 252 48 2 
25 37 196 53 0 
14 42 258 67 0 
13 61 205 22 0 
27 62 249 39 0 
2 95 88 23 1 
8 106 160 22 2 
8 60 167 185 0 
20 136 211 114 7 
7 132 260 55 0 
29 60 75 114 0 
18 123 71 7 0 
1 45 133 45 0 
1 20 194 72 0 
2 35 237 4 0 
20 123 185 142 0 
8 67 162 88 0 
1 105 138 125 0 
36 43 208 28 36 
3 50 137 144 0 
0 128 193 49 0 
2 69 155 178 0 
1 24 199 150 0 
4 70 165 82 0 
7 59 248 72 0 
19 20 255 40 0 
4 95 157 139 0 
3 108 280 4 5 
2 54 203 18 0 
1 18 122 176 28 
5 8 138 92 18 
6 59 103 86 2 
15 117 242 44 0 
0 138 173 118 0 
36 10 216 52 21 
2 6 173 45 0 
2 47 101 120 2 
1 46 154 62 0 
1 48 153 64 0 
1 98 258 96 1 
25 89 114 84 0 
11 52 194 137 0 
6 60 183 125 1 
1 47 273 42 0 
5 78 221 42 3 
2 41 215 151 0 
3 21 139 137 0 
22 72 67 185 0 
29 46 222 40 0 
8 44 194 99 0 
2 54 143 57 0 
10 198 138 58 0 
4 37 103 45 0 
4 78 241 53 0 
8 98 75 22 0 
56 143 79 24 1 
5 103 222 7 0 
13 35 178 61 5 
7 26 323 13 0 
6 111 195 61 0 
0 33 50 124 0 
0 25 128 131 4 
17 53 157 41 0 
3 87 197 67 0 
19 33 193 44 7 
25 24 210 52 0 
1 152 106 160 0 
7 99 172 48 0 
0 89 165 41 1 
12 67 189 31 0 
4 77 260 102 17 
3 4 211 55 0 
9 46 80 74 3 
6 82 163 32 0 
2 65 175 38 0 
23 55 242 27 0 
8 53 207 25 10 
15 37 213 185 15 
3 72 64 86 24 
0 79 190 45 0 
8 224 272 42 0 
12 112 154 7 0 
10 81 82 81 18 
8 27 137 92 1 
3 67 282 90 0 
9 26 297 85 0 
16 95 142 43 0 
1 8 171 178 0 
8 70 117 97 21 
18 75 133 22 0 
6 19 186 76 0 
13 76 210 83 0 
1 81 187 114 16 
2 23 225 25 0 
19 48 35 135 0 
6 54 262 22 0 
4 58 238 29 0 
14 48 132 49 0 
11 36 186 203 0 
3 21 160 66 0 
0 82 278 63 0 
3 70 109 24 0 
13 154 115 54 11 
17 24 335 123 0 
6 70 209 39 0 
14 33 47 13 20 
4 43 164 36 0 
4 122 238 17 1 
1 125 160 179 0 
1 121 205 13 0 
4 23 123 108 0 
8 59 130 128 48 
2 56 248 64 5 
2 122 125 75 23 
12 82 234 33 0 
1 32 197 44 0 
1 86 221 68 0 
9 41 72 62 3 
5 4 123 62 64 
5 64 216 84 0 
18 28 194 52 0 
6 44 297 17 0 
1 83 275 56 1 
3 141 279 84 0 
3 94 141 132 0 
6 73 112 74 23 
2 19 155 155 0 
1 80 107 99 0 
7 120 89 95 0 
21 132 273 39 14 
25 45 167 37 0 
4 43 260 14 20 
13 107 134 99 0 
1 41 158 16 0 
13 27 158 127 1 
17 88 152 5 0 
10 113 177 33 1 
6 11 105 58 0 
3 50 160 26 0 
2 62 223 93 0 
2 119 252 44 0 
10 23 180 139 0 
4 116 407 26 0 
11 75 223 148 0 
14 17 322 54 0 
0 96 302 49 3 
6 92 104 96 0 
10 35 283 73 0 
20 129 80 47 0 
0 80 144 53 8 
11 131 151 106 1 
16 70 120 131 15 
0 24 192 64 0 
13 79 182 36 0 
4 184 145 98 0 
1 8 72 157 0 
46 69 197 0 0 
0 23 176 51 7 
7 16 179 58 0 
8 75 142 37 6 
8 26 110 110 0 
13 106 218 22 0 
18 37 282 127 0 
3 165 265 35 0 
20 11 151 188 5 
4 105 178 26 2 
2 40 199 127 0 
24 29 246 62 0 
2 59 309 47 0 
22 97 114 140 1 
0 88 118 31 1 
7 2 119 10 0 
0 82 216 73 0 
0 77 205 165 0 
3 74 119 60 0 
22 89 152 36 0 
2 25 143 37 0 
0 41 183 90 0 
1 34 189 106 0 
13 7 186 37 0 
9 38 327 15 0 
15 67 140 16 0 
0 193 174 25 0 
0 138 146 44 0 
9 105 171 33 0 
18 12 153 178 0 
14 18 102 144 0 
9 126 79 72 0 
1 24 145 95 0 
2 16 154 63 0 
13 8 65 89 11 
9 32 235 47 0 
29 56 162 40 10 
13 55 128 85 12 
8 22 209 62 9 
7 93 169 169 0 
10 89 150 37 11 
5 105 205 28 0 
