0 47 307 62 0 
0 5 531 52 0 
1 72 195 90 0 
0 40 382 30 0 
0 46 269 32 0 
0 35 381 51 0 
0 21 319 52 0 
0 21 539 67 0 
0 17 550 3 0 
0 36 369 19 0 
0 19 356 25 0 
4 25 301 26 0 
0 20 397 50 0 
0 33 319 42 0 
1 90 345 15 0 
0 48 409 26 0 
0 17 258 47 0 
2 29 305 21 0 
1 36 252 80 0 
0 46 253 89 0 
0 51 302 11 0 
0 10 361 9 0 
0 6 371 17 0 
0 11 375 67 0 
0 42 336 43 0 
0 17 271 47 0 
2 48 219 36 0 
0 3 339 25 0 
0 17 225 78 0 
0 104 358 17 0 
0 30 349 42 0 
0 12 341 88 0 
0 52 364 51 0 
6 20 271 32 0 
0 57 315 31 0 
2 34 288 0 0 
1 21 278 10 0 
0 79 294 43 0 
0 19 504 20 0 
1 28 354 29 0 
0 82 258 12 0 
0 25 400 24 0 
1 40 333 17 0 
11 19 316 23 0 
0 47 333 6 0 
12 8 357 14 0 
0 21 274 49 0 
4 10 340 109 0 
0 52 312 11 0 
0 37 269 22 0 
0 37 259 20 0 
0 43 399 24 0 
0 61 388 3 0 
0 15 341 37 0 
2 22 247 34 0 
0 33 325 46 0 
0 42 318 16 0 
0 80 289 10 0 
0 76 339 34 0 
1 49 308 91 0 
0 22 379 48 0 
0 17 328 136 0 
0 39 381 13 0 
1 4 381 30 0 
0 9 464 53 0 
0 72 321 41 0 
1 60 356 13 0 
0 10 328 18 0 
8 52 289 63 0 
0 51 335 24 0 
0 65 242 34 0 
0 34 309 41 1 
0 65 358 79 0 
0 15 317 49 0 
0 41 348 11 0 
0 145 343 40 0 
0 54 289 9 0 
0 54 417 33 0 
0 19 420 61 2 
0 17 323 39 0 
0 10 311 0 0 
0 26 329 115 0 
0 17 379 89 0 
0 26 355 10 0 
0 42 252 78 0 
0 127 304 42 0 
0 52 406 8 0 
5 16 363 26 0 
0 38 251 63 0 
0 5 339 44 0 
0 36 364 26 0 
0 23 324 34 0 
0 70 190 24 0 
0 31 350 93 0 
6 46 303 9 0 
0 34 257 58 0 
0 5 291 27 0 
0 2 252 53 0 
6 56 314 51 0 
0 125 323 107 0 
1 74 233 59 0 
0 16 359 36 0 
0 18 292 40 0 
0 27 329 84 0 
0 15 295 16 0 
0 64 347 55 0 
2 13 390 23 0 
2 63 459 34 0 
0 42 266 28 0 
0 33 468 2 0 
1 86 287 35 0 
0 44 301 33 0 
0 97 304 29 0 
5 54 344 27 0 
0 16 361 18 0 
1 26 307 68 0 
0 32 331 34 0 
0 27 242 78 0 
0 121 287 11 0 
0 25 274 40 0 
0 28 347 53 0 
0 42 348 47 0 
4 84 338 19 0 
0 54 275 29 0 
0 30 456 135 0 
0 38 287 13 0 
1 75 274 34 0 
0 5 328 90 0 
0 40 351 59 0 
0 34 316 37 0 
2 31 317 72 0 
0 38 265 48 0 
0 14 303 45 0 
0 57 376 15 0 
0 42 430 17 0 
0 60 259 9 0 
2 28 335 50 0 
0 47 311 13 0 
1 9 379 3 0 
0 13 383 47 0 
3 114 337 42 4 
0 88 367 51 0 
0 29 346 35 0 
0 62 295 22 0 
0 19 304 41 0 
0 14 315 41 0 
0 21 325 30 0 
2 8 407 14 0 
0 18 354 7 0 
0 20 331 52 0 
0 22 407 36 0 
2 45 288 39 0 
0 28 497 33 0 
0 61 419 25 0 
0 27 182 64 0 
0 78 353 38 0 
0 83 357 16 0 
0 15 418 31 0 
0 50 402 28 0 
0 31 357 20 0 
0 16 327 36 0 
1 87 243 11 2 
1 20 168 54 0 
6 24 329 60 0 
0 56 312 28 0 
0 46 388 26 0 
1 22 321 29 0 
3 10 459 39 0 
1 32 306 23 0 
0 9 416 46 0 
0 27 326 34 0 
0 31 385 25 0 
1 19 361 129 0 
0 79 308 37 0 
0 12 517 70 0 
0 28 323 15 0 
0 16 405 25 0 
0 33 371 11 0 
1 72 227 14 0 
1 69 280 16 0 
0 12 324 18 0 
0 65 376 39 0 
0 2 389 29 0 
2 45 298 51 0 
2 36 288 51 0 
0 40 413 30 0 
0 37 297 85 0 
1 44 381 23 0 
2 20 371 70 0 
0 32 229 1 0 
0 5 363 23 0 
0 32 367 7 0 
0 43 261 46 0 
0 47 286 26 0 
0 15 364 67 0 
0 32 344 104 0 
0 81 245 33 0 
0 48 438 16 0 
0 33 365 22 0 
0 22 268 51 0 
0 9 415 117 0 
1 5 332 37 0 
2 2 369 8 0 
0 19 326 75 0 
0 11 400 13 0 
6 49 363 6 0 
0 30 355 26 4 
0 53 320 16 0 
0 49 266 3 0 
0 27 343 29 0 
0 38 457 18 0 
0 49 290 38 0 
0 59 315 41 0 
0 6 396 34 0 
0 34 435 12 0 
0 15 547 83 0 
1 14 447 33 0 
1 43 302 59 0 
1 43 345 72 0 
5 30 341 12 0 
0 52 268 65 0 
0 13 366 60 0 
0 20 261 11 0 
