186 196 66 0 0 
229 121 73 0 0 
75 290 130 0 0 
1 112 163 0 0 
67 117 26 0 0 
80 179 64 0 0 
65 203 27 0 0 
85 148 60 0 0 
215 256 44 0 0 
113 156 15 0 0 
156 157 83 0 0 
292 221 9 0 0 
261 98 42 0 0 
55 385 23 0 0 
43 194 54 0 0 
108 123 23 0 0 
100 213 74 0 0 
110 253 11 0 0 
111 86 85 0 0 
145 193 50 0 0 
75 136 35 0 0 
234 226 39 0 0 
259 369 14 0 0 
133 127 64 0 0 
40 162 28 75 0 
59 361 193 0 0 
86 276 72 0 0 
58 54 165 0 0 
225 269 70 0 0 
129 357 0 0 0 
179 354 109 0 0 
171 259 33 0 0 
131 198 61 0 0 
59 392 16 0 0 
83 166 107 0 0 
232 249 49 0 0 
17 168 162 0 0 
5 194 36 0 0 
70 210 1 0 0 
151 199 91 0 0 
214 165 61 8 0 
40 309 1 0 0 
83 300 170 0 0 
252 49 18 0 0 
34 340 290 0 0 
137 324 7 0 0 
121 221 4 0 0 
61 191 13 1 0 
147 148 70 0 0 
26 162 22 0 0 
106 302 74 0 0 
240 273 43 0 0 
170 215 1 0 0 
159 398 0 3 0 
79 348 28 36 0 
237 169 19 0 0 
26 98 26 0 0 
274 211 18 0 0 
33 368 87 7 0 
131 67 84 0 0 
259 263 19 0 0 
82 240 70 0 0 
188 177 88 23 0 
193 222 54 0 0 
161 195 139 0 0 
120 148 86 0 0 
179 222 10 0 0 
23 268 9 0 0 
185 140 34 0 0 
28 301 10 0 0 
10 321 198 0 0 
31 291 21 15 0 
121 299 101 0 0 
89 247 41 0 0 
137 205 7 0 0 
54 317 56 0 0 
62 190 95 0 0 
43 228 68 0 0 
281 299 11 0 0 
0 266 150 0 0 
109 308 64 0 0 
128 262 0 0 0 
175 147 18 0 0 
143 337 46 0 0 
183 185 195 0 0 
233 217 29 0 0 
208 300 53 0 0 
164 395 8 0 0 
248 264 34 0 0 
268 84 84 1 0 
151 96 277 0 0 
393 263 0 0 0 
62 195 61 0 0 
56 211 103 0 0 
147 328 23 0 0 
119 255 55 0 0 
88 240 31 0 0 
194 233 8 0 0 
189 65 36 0 0 
95 188 0 0 0 
158 246 8 0 0 
95 401 6 0 0 
128 288 16 15 0 
67 134 73 0 0 
34 364 12 0 0 
98 238 87 13 0 
130 204 2 0 0 
147 248 73 0 0 
148 123 2 0 0 
191 225 3 0 0 
39 180 14 0 0 
