495 278 227 
564 246 190 
503 249 248 
539 275 186 
529 332 139 
514 225 261 
497 236 267 
544 257 199 
508 251 241 
489 298 213 
530 274 196 
476 237 287 
557 295 148 
491 247 262 
522 234 244 
500 272 228 
523 270 207 
516 284 200 
509 277 214 
546 282 172 
508 263 229 
494 239 267 
543 204 253 
480 278 242 
526 271 203 
548 274 178 
608 246 146 
473 239 288 
572 245 183 
539 224 237 
524 252 224 
443 307 250 
452 278 270 
523 254 223 
535 220 245 
610 194 196 
560 226 214 
492 255 253 
474 258 268 
492 296 212 
598 226 176 
581 223 196 
475 280 245 
555 257 188 
605 247 148 
398 309 293 
551 269 180 
442 293 265 
543 219 238 
518 248 234 
551 234 215 
567 221 212 
545 236 219 
574 250 176 
459 280 261 
563 228 209 
535 282 183 
491 250 259 
474 286 240 
584 241 175 
551 212 237 
498 288 214 
527 243 230 
511 235 254 
584 209 207 
555 246 199 
538 255 207 
622 250 128 
423 289 288 
529 235 236 
556 220 224 
570 235 195 
460 245 295 
528 221 251 
514 229 257 
428 298 274 
487 262 251 
465 305 230 
454 257 289 
520 255 225 
525 233 242 
546 234 220 
578 249 173 
493 249 258 
502 253 245 
440 265 295 
518 282 200 
489 312 199 
529 247 224 
530 230 240 
465 291 244 
488 255 257 
619 246 135 
434 243 323 
480 248 272 
509 307 184 
539 213 248 
503 252 245 
570 221 209 
502 307 191 
589 241 170 
558 267 175 
569 260 171 
492 224 284 
470 235 295 
493 266 241 
566 198 236 
568 220 212 
563 275 162 
574 257 169 
510 285 205 
583 207 210 
537 262 201 
516 223 261 
487 310 203 
487 249 264 
487 229 284 
494 297 209 
457 249 294 
523 229 248 
585 215 200 
543 225 232 
569 231 200 
501 265 234 
552 236 212 
575 219 206 
604 208 188 
587 206 207 
534 208 258 
478 304 218 
585 270 145 
538 225 237 
559 218 223 
533 143 324 
462 282 256 
586 267 147 
484 220 296 
517 232 251 
503 210 287 
477 259 264 
544 255 201 
580 240 180 
484 322 194 
505 236 259 
524 267 209 
601 245 154 
476 296 228 
504 305 191 
471 290 239 
504 219 277 
520 243 237 
464 246 290 
510 236 254 
580 285 135 
549 240 211 
526 271 203 
595 256 149 
550 198 252 
508 220 272 
529 243 228 
485 266 249 
559 256 185 
480 209 311 
496 307 197 
517 257 226 
542 216 242 
511 251 238 
480 285 235 
491 274 235 
604 195 201 
492 283 225 
536 230 234 
558 236 206 
536 259 205 
554 284 162 
499 253 248 
531 237 232 
538 275 187 
570 254 176 
563 203 234 
501 238 261 
509 276 215 
545 248 207 
573 251 176 
467 286 247 
524 244 232 
546 229 225 
510 207 283 
551 214 235 
505 293 202 
503 264 233 
581 258 161 
559 254 187 
505 275 220 
479 281 240 
506 211 283 
474 249 277 
479 229 292 
505 259 236 
510 251 239 
399 262 339 
547 240 213 
470 246 284 
514 216 270 
496 252 252 
574 237 189 
528 244 228 
502 266 232 
515 195 290 
495 287 218 
599 208 193 
581 222 197 
485 271 244 
618 219 163 
522 265 213 
496 266 238 
545 247 208 
554 177 269 
497 261 242 
530 240 230 
531 223 246 
511 248 241 
555 222 223 
519 236 245 
602 199 199 
549 214 237 
543 242 215 
563 212 225 
569 188 243 
490 237 273 
458 293 249 
438 236 326 
525 316 159 
541 280 179 
486 243 271 
552 254 194 
587 247 166 
529 246 225 
495 227 278 
592 183 225 
581 256 163 
570 200 230 
573 251 176 
461 235 304 
649 194 157 
535 278 187 
489 283 228 
458 237 305 
547 267 186 
500 247 253 
551 242 207 
530 234 236 
571 275 154 
451 289 260 
530 285 185 
535 203 262 
514 281 205 
506 253 241 
530 254 216 
554 260 186 
540 240 220 
524 234 242 
525 225 250 
480 218 302 
512 264 224 
489 242 269 
531 250 219 
549 251 200 
519 234 247 
533 244 223 
532 267 201 
625 258 117 
468 246 286 
536 213 251 
589 240 171 
553 290 157 
468 273 259 
464 201 335 
566 242 192 
564 253 183 
580 185 235 
545 281 174 
494 286 220 
528 260 212 
515 279 206 
581 236 183 
533 239 228 
540 288 172 
501 267 232 
562 248 190 
605 166 229 
523 286 191 
485 249 266 
661 192 147 
558 266 176 
505 262 233 
493 284 223 
470 308 222 
525 240 235 
541 288 171 
534 230 236 
495 256 249 
533 242 225 
598 198 204 
483 257 260 
569 230 201 
518 305 177 
570 274 156 
447 278 275 
518 277 205 
562 248 190 
501 238 261 
534 284 182 
483 247 270 
536 202 262 
538 275 187 
577 237 186 
561 240 199 
477 256 267 
544 272 184 
564 240 196 
610 231 159 
519 223 258 
489 275 236 
494 229 277 
543 241 216 
491 239 270 
481 245 274 
553 226 221 
594 214 192 
515 212 273 
547 274 179 
503 311 186 
519 243 238 
505 217 278 
558 237 205 
474 223 303 
518 222 260 
575 219 206 
538 280 182 
508 230 262 
472 289 239 
553 215 232 
627 202 171 
516 221 263 
520 308 172 
527 238 235 
536 206 258 
515 207 278 
494 252 254 
547 236 217 
601 229 170 
527 274 199 
547 218 235 
507 241 252 
511 246 243 
453 210 337 
514 256 230 
531 207 262 
574 246 180 
569 265 166 
545 226 229 
559 262 179 
540 238 222 
511 241 248 
486 194 320 
528 244 228 
493 296 211 
563 223 214 
553 239 208 
569 268 163 
493 309 198 
495 260 245 
534 279 187 
518 220 262 
563 236 201 
530 269 201 
627 239 134 
463 246 291 
548 193 259 
564 227 209 
513 248 239 
562 242 196 
519 250 231 
539 172 289 
496 230 274 
473 272 255 
528 271 201 
527 263 210 
555 163 282 
606 219 175 
534 246 220 
537 263 200 
565 252 183 
444 240 316 
539 199 262 
577 220 203 
484 236 280 
611 219 170 
605 221 174 
518 228 254 
560 273 167 
487 272 241 
514 216 270 
569 210 221 
510 274 216 
553 265 182 
553 266 181 
610 242 148 
469 298 233 
535 231 234 
602 270 128 
585 250 165 
582 260 158 
488 333 179 
529 264 207 
553 260 187 
496 244 260 
502 248 250 
522 265 213 
574 215 211 
562 218 220 
463 252 285 
549 272 179 
476 270 254 
493 297 210 
476 213 311 
452 233 315 
542 257 201 
523 236 241 
548 231 221 
490 240 270 
586 234 180 
442 218 340 
490 226 284 
512 243 245 
539 272 189 
493 304 203 
543 273 184 
597 230 173 
537 238 225 
454 270 276 
576 234 190 
462 238 300 
541 283 176 
540 245 215 
423 220 357 
638 223 139 
545 250 205 
511 278 211 
599 229 172 
510 228 262 
518 230 252 
600 245 155 
549 223 228 
635 188 177 
507 243 250 
515 246 239 
447 269 284 
496 278 226 
579 251 170 
433 256 311 
584 249 167 
501 244 255 
469 250 281 
539 264 197 
546 256 198 
575 242 183 
535 272 193 
368 221 411 
488 271 241 
478 244 278 
552 245 203 
581 251 168 
479 237 284 
521 252 227 
624 208 168 
493 250 257 
583 242 175 
430 223 347 
577 261 162 
509 269 222 
518 236 246 
432 284 284 
556 254 190 
627 248 125 
510 193 297 
522 258 220 
443 236 321 
461 272 267 
552 214 234 
624 216 160 
507 295 198 
475 272 253 
602 192 206 
514 287 199 
451 229 320 
511 271 218 
509 240 251 
505 217 278 
463 261 276 
512 242 246 
552 263 185 
577 244 179 
598 220 182 
611 233 156 
492 290 218 
496 193 311 
608 238 154 
507 254 239 
526 207 267 
595 234 171 
469 227 304 
521 254 225 
573 240 187 
576 254 170 
509 261 230 
495 304 201 
588 225 187 
501 253 246 
506 300 194 
493 218 289 
590 245 165 
440 210 350 
635 200 165 
489 232 279 
575 254 171 
468 190 342 
505 246 249 
520 284 196 
518 289 193 
588 198 214 
560 229 211 
491 248 261 
508 252 240 
532 235 233 
488 251 261 
561 264 175 
572 205 223 
512 247 241 
400 275 325 
583 253 164 
527 274 199 
