22 537 9 0 0 
81 363 32 0 0 
32 363 26 0 0 
21 453 36 0 0 
115 332 24 0 0 
56 414 18 0 0 
14 443 28 0 0 
96 468 27 0 0 
81 360 5 0 0 
46 464 13 0 0 
59 415 40 0 0 
49 425 25 0 0 
16 483 33 0 0 
73 346 32 0 0 
10 429 32 0 0 
42 415 73 0 0 
28 481 67 0 0 
2 518 23 0 0 
0 565 13 0 0 
37 415 21 0 0 
29 419 15 0 0 
70 481 84 0 0 
30 554 17 0 0 
50 358 75 0 0 
18 416 13 0 0 
6 404 42 0 0 
12 397 28 0 0 
15 386 35 0 0 
94 375 13 0 0 
25 414 90 0 0 
27 475 66 0 0 
66 324 43 0 0 
15 385 27 0 0 
23 416 29 0 0 
24 451 53 0 0 
6 400 94 0 0 
53 453 40 0 0 
31 432 6 0 0 
61 425 5 0 0 
49 468 10 0 0 
54 450 4 0 0 
14 385 55 0 0 
16 531 25 0 0 
100 508 0 0 0 
36 412 17 0 0 
46 288 24 0 0 
30 422 6 0 0 
46 376 48 0 0 
29 588 5 0 0 
3 507 7 0 0 
22 399 41 0 0 
27 324 120 0 0 
84 448 66 0 0 
76 405 26 0 0 
41 384 9 0 0 
94 429 19 0 0 
90 453 18 0 0 
97 289 17 0 0 
10 447 20 0 0 
71 402 13 0 0 
22 427 15 36 0 
53 467 10 0 0 
15 451 67 0 0 
39 421 41 0 0 
104 321 19 0 0 
44 475 50 0 0 
24 523 52 0 0 
94 379 11 0 0 
28 356 34 0 0 
12 416 54 0 0 
14 597 14 0 0 
8 485 40 0 0 
4 401 79 0 0 
22 474 4 0 0 
45 520 33 0 0 
27 457 59 0 0 
7 494 15 0 0 
58 371 65 0 0 
7 473 42 0 0 
38 339 20 0 0 
0 474 38 0 0 
60 599 10 0 0 
30 425 36 0 0 
21 445 39 0 0 
2 425 27 0 0 
18 392 8 0 0 
66 383 12 0 0 
42 477 10 0 0 
37 458 33 0 0 
34 408 87 0 0 
54 406 11 0 0 
27 426 37 0 0 
30 439 30 0 0 
68 392 31 0 0 
56 434 7 0 0 
57 469 47 0 0 
50 520 56 0 0 
38 380 19 0 0 
26 442 91 0 0 
63 383 19 0 0 
14 342 58 0 0 
19 380 51 0 0 
43 370 39 0 0 
28 421 27 0 0 
42 398 11 0 0 
39 380 24 0 0 
43 264 26 0 0 
55 452 15 0 0 
22 436 35 0 0 
29 473 51 0 0 
60 455 4 0 0 
32 415 3 0 0 
41 443 65 0 0 
26 514 7 0 0 
61 318 53 0 0 
37 405 2 0 0 
26 371 31 0 0 
11 361 79 0 0 
37 557 33 0 0 
24 378 22 0 0 
101 457 21 0 0 
51 437 9 0 0 
6 399 4 0 0 
55 368 9 0 0 
21 409 83 0 0 
25 571 14 0 0 
44 426 58 0 0 
26 389 42 0 0 
83 489 59 0 0 
4 311 34 0 0 
8 409 26 0 0 
34 350 23 0 0 
18 384 41 0 0 
9 295 34 0 0 
6 465 42 0 0 
25 399 26 0 0 
11 507 19 0 0 
31 456 9 0 0 
52 385 13 0 0 
106 364 47 0 0 
20 330 48 0 0 
41 485 29 0 0 
27 515 67 0 0 
15 431 46 2 0 
6 513 106 0 0 
28 452 16 0 0 
71 436 7 0 0 
59 496 17 0 0 
20 431 12 0 0 
23 395 29 0 0 
42 461 32 0 0 
27 472 45 0 0 
52 523 46 0 0 
14 446 58 0 0 
12 438 1 0 0 
8 415 58 0 0 
60 436 5 0 0 
27 466 27 0 0 
2 511 31 0 0 
22 429 56 0 0 
52 356 26 0 0 
4 572 13 0 0 
41 407 43 0 0 
15 437 19 0 0 
33 472 33 0 0 
25 383 57 0 0 
52 476 10 0 0 
44 427 27 0 0 
42 417 33 0 0 
18 525 34 0 0 
19 476 19 0 0 
32 392 11 0 0 
40 483 26 0 0 
19 401 60 0 0 
33 403 62 0 0 
40 435 3 0 0 
49 476 25 0 0 
87 381 24 0 0 
39 418 12 0 0 
7 479 55 0 0 
20 456 52 0 0 
80 427 39 0 0 
33 459 51 0 0 
31 446 5 0 0 
32 361 41 0 0 
41 486 30 0 0 
47 481 17 0 0 
9 434 12 0 0 
32 350 58 0 0 
3 459 111 0 0 
61 389 59 0 0 
19 441 57 0 0 
24 494 19 0 0 
34 473 33 0 0 
17 522 25 0 0 
45 331 58 0 0 
21 468 16 0 0 
29 485 40 0 0 
42 505 29 0 0 
21 445 22 0 0 
28 432 34 0 0 
18 434 29 0 0 
47 413 23 0 0 
12 507 14 0 0 
65 384 10 0 0 
26 478 53 0 0 
43 377 58 0 0 
43 399 1 0 0 
80 428 31 0 0 
32 524 16 0 0 
22 577 37 0 0 
72 424 28 0 0 
25 426 14 0 0 
45 462 25 0 0 
78 388 22 0 0 
37 426 32 0 0 
51 350 32 0 0 
38 412 56 0 0 
91 457 58 0 0 
52 483 54 0 0 
40 390 69 0 0 
27 375 5 0 0 
14 421 38 0 0 
67 415 53 0 0 
25 423 9 0 0 
16 516 31 0 0 
36 547 7 0 0 
104 383 29 0 0 
28 438 6 0 0 
21 475 38 0 0 
36 420 5 0 0 
10 409 14 0 0 
87 405 0 0 0 
11 417 30 0 0 
38 489 65 0 0 
35 303 17 0 0 
68 356 18 0 0 
52 512 25 0 0 
6 490 20 0 0 
23 408 52 0 0 
42 423 40 0 0 
15 375 53 0 0 
47 339 52 0 0 
16 447 36 0 0 
28 396 21 0 0 
36 422 11 0 0 
11 427 24 0 0 
42 411 34 0 0 
21 525 18 0 0 
62 428 9 0 0 
32 496 20 0 0 
37 520 15 0 0 
42 417 47 0 0 
12 450 45 0 0 
31 423 8 0 0 
14 457 27 0 0 
32 437 20 0 0 
24 419 44 0 0 
49 409 41 0 0 
67 420 8 0 0 
62 276 9 0 0 
34 415 38 0 0 
52 436 7 0 0 
34 357 44 0 0 
8 494 47 0 0 
31 533 25 0 0 
13 460 39 0 0 
16 504 44 0 0 
12 353 24 0 0 
77 417 47 0 0 
15 347 43 0 0 
31 418 10 0 0 
34 387 51 0 0 
55 495 15 0 0 
29 393 8 0 0 
29 457 24 0 0 
72 408 2 0 0 
8 493 15 0 0 
0 339 11 0 0 
42 495 41 0 0 
31 398 50 0 0 
35 475 31 0 0 
40 486 3 0 0 
61 375 39 0 0 
29 456 6 0 0 
128 279 34 0 0 
39 304 32 0 0 
31 433 52 0 0 
55 346 50 0 0 
27 517 26 0 0 
34 354 45 0 0 
35 326 22 0 0 
49 502 23 0 0 
72 433 10 0 0 
37 420 7 0 0 
41 474 63 0 0 
76 453 0 0 0 
87 321 18 0 0 
43 441 43 0 0 
69 359 6 0 0 
103 465 12 0 0 
28 447 15 0 0 
34 356 39 0 0 
19 435 8 0 0 
31 355 28 0 0 
51 502 9 0 0 
118 404 14 0 0 
49 414 53 0 0 
18 444 2 0 0 
24 483 14 0 0 
50 422 97 0 0 
79 371 19 0 0 
56 411 16 0 0 
14 389 40 0 0 
46 473 18 0 0 
39 512 89 0 0 
95 346 10 0 0 
27 409 44 0 0 
4 527 49 0 0 
5 407 27 0 0 
17 466 68 0 0 
12 378 51 0 0 
12 464 43 0 0 
38 495 42 0 0 
24 464 45 0 0 
12 508 19 0 0 
10 414 74 0 0 
13 387 54 0 0 
4 434 26 0 0 
11 402 3 0 0 
31 457 64 0 0 
26 436 28 0 0 
51 460 11 0 0 
41 474 9 0 0 
1 448 35 0 0 
33 432 30 0 0 
41 487 23 0 0 
101 382 20 0 0 
29 463 24 0 0 
31 477 10 0 0 
50 434 7 0 0 
28 461 23 0 0 
60 599 36 0 0 
38 416 28 0 0 
69 452 43 0 0 
1 459 30 0 0 
14 494 39 0 0 
19 428 100 0 0 
28 473 55 0 0 
41 440 12 0 0 
47 466 11 0 0 
3 452 27 0 0 
82 484 25 0 0 
9 394 45 0 0 
34 386 4 0 0 
64 366 49 0 0 
7 402 13 0 0 
52 504 11 0 0 
38 524 19 0 0 
97 478 14 0 0 
96 315 35 0 0 
21 448 27 0 0 
44 583 11 0 0 
103 369 17 0 0 
22 381 43 0 0 
40 347 78 0 0 
34 487 3 0 0 
59 377 0 0 0 
13 429 27 0 0 
76 459 9 0 0 
17 399 28 0 0 
8 492 36 0 0 
55 440 29 0 0 
35 267 45 0 0 
35 464 31 0 0 
30 486 10 0 0 
48 344 35 0 0 
12 488 1 0 0 
50 466 16 0 0 
57 524 40 0 0 
17 407 25 0 0 
38 425 25 0 0 
30 426 20 0 0 
74 324 40 0 0 
11 390 36 0 0 
45 366 18 0 0 
106 414 57 0 0 
25 403 46 0 0 
26 331 42 0 0 
7 447 20 0 0 
52 418 10 0 0 
47 373 34 0 0 
49 374 54 0 0 
30 456 23 0 0 
19 482 11 0 0 
11 481 36 0 0 
22 422 22 0 0 
33 448 25 0 0 
78 421 5 0 0 
96 386 48 0 0 
50 438 31 0 0 
17 429 65 0 0 
49 508 15 0 0 
42 436 70 0 0 
34 439 14 0 0 
42 423 39 0 0 
19 470 21 0 0 
29 461 43 0 0 
24 355 8 0 0 
14 427 51 0 0 
40 425 8 0 0 
19 471 7 0 0 
6 497 31 0 0 
46 315 82 0 0 
18 495 31 0 0 
32 521 28 0 0 
40 460 48 0 0 
100 443 52 0 0 
58 404 8 0 0 
35 446 19 0 0 
3 518 12 0 0 
23 409 16 0 0 
59 464 50 0 0 
45 409 19 0 0 
42 509 22 0 0 
41 414 11 0 0 
69 339 36 0 0 
22 419 27 0 0 
55 337 47 0 0 
33 465 17 0 0 
5 402 83 0 0 
17 357 60 0 0 
45 349 75 0 0 
48 465 14 0 0 
50 383 69 0 0 
38 465 8 0 0 
74 449 14 0 0 
25 442 16 0 0 
13 469 10 0 0 
77 410 82 0 0 
22 538 19 0 0 
12 497 28 0 0 
11 357 17 0 0 
24 504 72 0 0 
18 359 12 0 0 
29 426 21 0 0 
47 350 46 0 0 
19 499 8 0 0 
60 431 32 0 0 
4 432 49 0 0 
7 437 62 0 0 
51 500 12 0 0 
23 419 9 0 0 
29 426 11 0 0 
8 357 82 0 0 
40 404 41 0 0 
30 527 19 0 0 
52 512 21 0 0 
54 349 49 0 0 
35 431 2 0 0 
9 491 8 0 0 
38 428 4 0 0 
25 538 42 0 0 
76 372 15 0 0 
104 291 52 0 0 
26 413 59 0 0 
27 389 62 0 0 
96 458 30 0 0 
14 452 32 0 0 
13 472 29 0 0 
50 416 5 0 0 
84 401 38 0 0 
30 486 44 0 0 
15 526 30 0 0 
88 432 15 0 0 
22 470 10 0 0 
49 461 39 0 0 
110 380 12 0 0 
13 462 26 0 0 
27 382 39 0 0 
86 294 65 0 0 
15 507 74 0 0 
55 452 14 0 0 
6 445 43 0 0 
9 533 43 0 0 
20 496 8 0 0 
9 442 50 0 0 
93 432 24 0 0 
30 468 33 0 0 
20 417 12 0 0 
47 378 5 0 0 
28 384 34 0 0 
106 462 7 0 0 
13 400 25 0 0 
50 398 30 0 0 
21 450 29 0 0 
16 440 5 0 0 
33 559 10 0 0 
35 475 8 0 0 
32 438 0 0 0 
74 441 22 0 0 
84 450 33 0 0 
23 486 40 0 0 
46 363 39 0 0 
27 405 14 0 0 
64 415 44 0 0 
33 506 27 0 0 
44 430 33 0 0 
42 526 33 0 0 
20 397 80 0 0 
65 377 28 0 0 
7 446 6 0 0 
6 455 14 0 0 
32 388 14 0 0 
41 426 23 0 0 
10 438 40 0 0 
126 308 15 0 0 
41 388 42 0 0 
11 480 42 0 0 
22 458 10 0 0 
53 357 5 0 0 
72 482 7 0 0 
38 446 39 0 0 
68 462 1 0 0 
11 348 2 0 0 
45 527 7 0 0 
25 431 55 0 0 
10 489 20 0 0 
1 561 28 0 0 
15 506 8 0 0 
23 526 1 0 0 
38 495 33 0 0 
20 499 14 0 0 
32 390 17 0 0 
30 433 42 0 0 
28 455 32 0 0 
23 448 9 0 0 
40 397 24 0 0 
39 414 22 0 0 
105 378 18 0 0 
49 403 10 0 0 
38 401 25 0 0 
17 392 39 0 0 
23 498 68 0 0 
48 375 28 0 0 
41 372 50 0 0 
42 358 38 0 0 
44 432 46 0 0 
24 468 35 0 0 
13 488 10 0 0 
4 462 29 0 0 
29 477 26 0 0 
37 495 3 0 0 
51 373 20 0 0 
80 385 3 0 0 
16 485 66 0 0 
51 521 15 0 0 
41 412 11 0 0 
8 476 27 0 0 
2 508 48 0 0 
24 460 37 0 0 
33 395 30 0 0 
31 410 67 0 0 
14 325 128 0 0 
1 277 46 0 0 
33 317 2 0 0 
9 393 18 0 0 
40 470 28 0 0 
98 358 35 0 0 
33 283 34 0 0 
32 455 54 0 0 
46 470 21 0 0 
68 387 69 0 0 
34 463 44 0 0 
38 391 40 0 0 
74 460 14 0 0 
26 481 21 0 0 
48 479 18 0 0 
21 450 40 0 0 
5 526 47 0 0 
24 372 81 0 0 
80 413 46 0 0 
45 537 11 0 0 
10 332 42 0 0 
21 393 55 0 0 
40 342 29 0 0 
75 482 5 0 0 
51 335 36 0 0 
5 400 68 0 0 
64 454 51 0 0 
25 412 65 0 0 
44 371 29 0 0 
13 363 32 0 0 
12 411 62 0 0 
38 501 68 0 0 
27 502 17 0 0 
22 431 23 0 0 
43 478 20 0 0 
23 452 70 0 0 
68 515 21 0 0 
103 388 21 0 0 
39 344 17 0 0 
94 369 7 0 0 
93 440 25 0 0 
19 490 31 0 0 
99 471 47 0 0 
49 444 0 0 0 
80 418 14 0 0 
53 440 21 0 0 
21 460 37 0 0 
33 433 8 0 0 
42 426 38 0 0 
52 353 106 0 0 
17 443 46 0 0 
8 626 22 0 0 
46 445 22 0 0 
72 474 22 0 0 
10 472 25 0 0 
86 292 38 0 0 
70 403 7 0 0 
25 481 15 0 0 
127 384 45 0 0 
56 460 20 0 0 
35 435 18 0 0 
1 437 20 0 0 
43 451 63 0 0 
73 428 45 0 0 
34 306 68 0 0 
63 411 9 0 0 
24 461 27 0 0 
36 498 29 0 0 
50 366 71 0 0 
28 402 12 0 0 
39 539 15 0 0 
22 419 11 0 0 
16 560 14 0 0 
47 390 7 0 0 
28 450 7 0 0 
16 518 15 0 0 
43 395 29 0 0 
16 479 51 0 0 
61 401 14 0 0 
17 372 37 0 0 
49 394 61 0 0 
3 451 11 0 0 
75 460 19 0 0 
19 397 21 0 0 
11 299 34 0 0 
58 378 27 0 0 
9 496 15 0 0 
38 371 61 0 0 
14 361 23 0 0 
3 578 25 0 0 
16 437 21 0 0 
25 357 7 0 0 
25 425 22 0 0 
34 451 61 0 0 
47 444 25 0 0 
78 483 14 0 0 
26 423 5 0 0 
8 388 26 0 0 
48 470 13 0 0 
79 365 44 0 0 
39 435 49 0 0 
11 498 10 0 0 
22 429 37 0 0 
13 415 28 0 0 
35 395 62 0 0 
52 467 20 0 0 
13 475 18 0 0 
44 402 30 0 0 
45 460 1 0 0 
87 459 3 0 0 
58 314 48 0 0 
23 482 4 0 0 
43 433 42 0 0 
8 385 10 0 0 
22 398 33 0 0 
64 468 84 0 0 
46 454 55 0 0 
40 382 29 0 0 
46 393 54 0 0 
11 389 36 0 0 
15 495 29 0 0 
25 494 14 0 0 
63 407 5 0 0 
8 372 27 0 0 
25 409 35 0 0 
18 582 26 0 0 
25 644 38 0 0 
69 391 18 0 0 
25 413 35 0 0 
26 459 54 0 0 
38 392 109 0 0 
56 465 11 0 0 
16 460 30 0 0 
9 471 29 0 0 
23 439 69 0 0 
39 371 3 0 0 
48 388 35 0 0 
8 403 29 0 0 
20 493 15 0 0 
24 523 16 0 0 
54 398 45 0 0 
31 452 70 0 0 
53 499 29 0 0 
5 452 21 0 0 
18 422 8 0 0 
26 425 44 0 0 
28 439 38 0 0 
47 432 37 0 0 
7 378 65 0 0 
44 409 49 0 0 
39 442 19 0 0 
49 551 18 0 0 
98 505 10 0 0 
34 497 33 0 0 
38 520 30 0 0 
52 418 115 0 0 
14 435 6 0 0 
73 481 26 0 0 
50 342 48 0 0 
41 539 8 0 0 
5 428 12 0 0 
30 338 38 0 0 
67 394 5 0 0 
43 367 46 0 0 
38 493 39 0 0 
26 533 38 0 0 
5 477 3 0 0 
9 503 47 0 0 
35 415 70 0 0 
55 465 38 0 0 
5 490 24 0 0 
69 343 11 0 0 
157 416 23 0 0 
63 417 61 0 0 
31 301 98 0 0 
55 395 45 0 0 
28 335 46 0 0 
60 421 12 0 0 
11 409 35 0 0 
43 502 15 0 0 
26 396 62 0 0 
26 508 25 0 0 
43 495 22 0 0 
19 307 56 0 0 
26 461 32 0 0 
67 432 15 0 0 
4 482 50 0 0 
68 455 8 0 0 
22 527 3 0 0 
7 334 61 0 0 
57 339 87 0 0 
62 283 78 0 0 
23 398 28 0 0 
82 343 53 0 0 
74 312 67 0 0 
55 420 22 0 0 
47 416 27 0 0 
11 397 36 0 0 
51 489 24 0 0 
59 458 54 0 0 
44 489 7 0 0 
59 471 44 0 0 
29 572 23 0 0 
19 386 34 0 0 
54 498 37 0 0 
35 466 19 0 0 
12 457 32 0 0 
60 523 5 0 0 
49 398 25 0 0 
23 382 10 0 0 
42 457 63 0 0 
53 367 59 0 0 
28 418 17 0 0 
73 380 47 0 0 
61 382 31 0 0 
62 389 3 0 0 
10 357 9 0 0 
84 394 4 0 0 
0 496 42 0 0 
61 391 32 0 0 
87 337 34 0 0 
48 402 40 0 0 
25 395 13 0 0 
46 472 15 0 0 
57 484 39 0 0 
44 337 22 0 0 
30 406 26 0 0 
35 494 36 0 0 
73 435 22 0 0 
24 424 0 0 0 
24 423 17 0 0 
62 509 17 0 0 
12 345 23 0 0 
61 348 31 0 0 
23 517 13 0 0 
84 374 26 0 0 
28 416 19 0 0 
51 443 18 0 0 
41 414 53 0 0 
63 498 34 0 0 
37 369 32 0 0 
47 390 49 1 0 
5 423 61 0 0 
86 345 23 0 0 
25 424 17 0 0 
61 464 22 0 0 
13 409 52 0 0 
36 479 21 0 0 
21 554 17 0 0 
29 350 47 0 0 
30 555 32 0 0 
76 416 27 0 0 
16 462 49 0 0 
13 487 42 0 0 
24 384 21 5 0 
23 400 15 0 0 
47 450 16 0 0 
14 433 8 0 0 
56 514 1 0 0 
65 420 24 0 0 
28 455 24 0 0 
27 441 56 0 0 
65 381 14 0 0 
54 474 13 0 0 
26 488 34 0 0 
27 481 10 0 0 
98 413 46 0 0 
2 381 57 0 0 
34 405 15 0 0 
34 367 23 0 0 
7 487 0 0 0 
48 453 57 0 0 
36 395 24 0 0 
15 363 32 0 0 
35 387 40 0 0 
49 415 14 0 0 
45 343 28 0 0 
15 444 25 0 0 
22 306 5 0 0 
36 441 13 0 0 
19 385 71 0 0 
48 434 43 0 0 
11 416 15 0 0 
80 384 19 0 0 
19 483 35 0 0 
24 461 60 0 0 
29 438 14 3 0 
16 449 30 0 0 
13 339 67 0 0 
44 354 46 0 0 
35 502 12 0 0 
40 496 44 0 0 
76 405 14 0 0 
30 481 32 0 0 
43 513 11 0 0 
25 343 66 0 0 
50 384 32 0 0 
18 410 6 0 0 
18 492 24 0 0 
13 393 17 0 0 
14 467 37 0 0 
64 407 22 0 0 
22 446 14 0 0 
33 351 34 0 0 
21 422 37 0 0 
18 524 12 0 0 
38 421 24 0 0 
45 516 14 0 0 
23 411 4 0 0 
21 565 23 0 0 
14 471 4 0 0 
13 523 25 0 0 
43 402 23 0 0 
37 422 4 0 0 
89 368 24 0 0 
68 397 3 0 0 
4 387 24 0 0 
