704 203 93 
584 257 159 
588 208 204 
649 178 173 
529 209 262 
640 231 129 
626 220 154 
618 196 186 
635 219 146 
742 148 110 
670 182 148 
578 213 209 
648 225 127 
662 212 126 
634 177 189 
659 188 153 
640 156 204 
660 152 188 
621 188 191 
637 217 146 
658 196 146 
672 179 149 
518 212 270 
627 227 146 
650 182 168 
594 169 237 
565 325 110 
639 173 188 
665 194 141 
711 150 139 
682 166 152 
604 187 209 
462 228 310 
635 174 191 
587 199 214 
652 188 160 
638 209 153 
665 231 104 
591 218 191 
637 155 208 
604 230 166 
698 157 145 
539 187 274 
548 176 276 
656 208 136 
584 212 204 
587 183 230 
704 151 145 
559 245 196 
555 170 275 
601 271 128 
600 174 226 
600 207 193 
552 227 221 
618 214 168 
658 222 120 
677 215 108 
543 264 193 
721 185 94 
564 220 216 
539 246 215 
503 135 362 
748 174 78 
626 188 186 
703 158 139 
575 201 224 
599 238 163 
542 222 236 
709 208 83 
569 239 192 
602 227 171 
672 243 85 
612 211 177 
652 186 162 
712 172 116 
594 215 191 
688 169 143 
593 222 185 
565 205 230 
590 224 186 
622 202 176 
657 203 140 
665 225 110 
641 268 91 
655 232 113 
558 202 240 
575 194 231 
625 225 150 
673 234 93 
542 289 169 
513 272 215 
634 165 201 
588 203 209 
634 165 201 
616 172 212 
612 263 125 
661 155 184 
530 241 229 
605 211 184 
524 270 206 
680 221 99 
566 225 209 
539 202 259 
583 219 198 
663 222 115 
611 199 190 
620 194 186 
594 187 219 
576 233 191 
667 159 174 
660 138 202 
611 163 226 
619 262 119 
649 195 156 
535 218 247 
607 228 165 
598 177 225 
557 249 194 
714 186 100 
507 251 242 
714 141 145 
611 238 151 
608 259 133 
507 151 342 
588 262 150 
641 210 149 
675 187 138 
511 225 264 
539 230 231 
645 238 117 
548 242 210 
664 230 106 
609 296 95 
696 201 103 
613 206 181 
595 206 199 
616 143 241 
667 221 112 
698 177 125 
633 193 174 
666 223 111 
625 191 184 
567 231 202 
649 215 136 
574 203 223 
613 177 210 
622 188 190 
552 139 309 
604 188 208 
600 259 141 
541 197 262 
556 183 261 
598 223 179 
692 151 157 
627 152 221 
636 227 137 
