1 19 73 73 0 
3 103 227 31 0 
1 73 335 0 0 
10 53 194 109 0 
0 24 289 259 0 
27 27 136 38 1 
1 7 155 140 0 
1 113 86 86 4 
21 125 162 45 17 
56 38 152 110 2 
25 108 73 118 0 
20 72 143 70 0 
0 101 45 27 1 
17 62 85 13 0 
1 53 200 132 86 
4 77 188 7 0 
31 168 164 54 0 
1 13 119 103 17 
0 50 207 48 11 
2 13 103 117 0 
1 29 243 59 0 
4 35 135 97 0 
2 22 118 133 0 
0 71 89 53 0 
60 29 108 65 0 
1 39 38 195 0 
46 18 83 51 0 
14 108 185 26 0 
0 46 107 128 4 
20 21 275 14 0 
5 96 166 60 9 
30 48 73 60 25 
2 72 172 37 5 
99 76 111 61 5 
2 13 252 119 1 
11 168 72 49 31 
9 26 266 70 0 
27 30 247 128 0 
51 63 116 77 0 
1 73 116 34 0 
25 106 155 54 0 
1 119 104 21 0 
15 14 59 35 59 
22 25 257 23 0 
49 25 111 50 1 
19 129 185 92 0 
0 182 124 38 0 
24 103 52 178 0 
0 7 359 36 0 
52 33 253 56 0 
4 108 88 46 0 
26 81 363 41 0 
0 3 247 194 0 
10 70 147 70 57 
17 65 170 134 0 
10 65 95 153 0 
1 39 96 119 0 
0 145 176 138 1 
4 66 118 84 26 
6 91 291 59 0 
1 160 254 39 0 
1 45 275 38 0 
10 22 241 118 0 
11 43 109 19 0 
2 182 109 63 0 
1 50 192 51 0 
8 57 179 185 1 
0 105 328 59 0 
0 99 77 77 0 
19 51 131 199 1 
43 103 247 116 0 
19 74 158 40 0 
17 39 106 208 19 
8 91 55 61 0 
13 145 82 30 0 
12 10 62 42 0 
4 5 170 21 0 
19 15 82 95 68 
57 39 206 77 49 
8 341 111 45 6 
7 222 144 102 0 
2 66 160 30 7 
8 29 120 27 19 
4 44 82 47 0 
19 40 195 14 0 
10 45 162 94 0 
7 120 102 30 38 
0 45 133 44 0 
1 110 144 13 0 
12 28 219 102 0 
3 50 59 106 0 
28 82 154 150 0 
9 57 170 76 8 
1 73 87 112 0 
19 58 97 51 0 
10 37 108 64 0 
4 78 229 4 0 
0 46 132 249 1 
0 15 66 86 0 
50 78 247 30 0 
6 57 192 101 0 
15 53 171 178 28 
33 21 129 63 0 
0 87 106 110 0 
3 79 78 45 0 
37 60 124 48 0 
17 165 56 122 0 
5 39 45 131 0 
2 95 239 148 0 
4 26 78 148 0 
55 124 126 43 0 
0 73 227 36 0 
4 124 179 53 0 
5 109 208 17 0 
0 71 176 50 1 
1 8 114 27 1 
5 71 169 41 0 
30 205 72 50 0 
21 120 146 78 0 
1 71 75 44 37 
4 62 296 62 0 
1 166 172 26 0 
3 57 190 82 0 
5 24 167 25 30 
27 42 225 12 0 
13 49 24 66 0 
12 34 227 243 34 
2 134 161 27 0 
3 19 220 60 0 
0 18 136 129 0 
9 111 152 115 0 
97 121 116 25 2 
5 115 409 14 5 
12 35 146 119 6 
2 34 33 61 0 
2 50 326 113 18 
2 2 155 21 26 
0 133 227 64 0 
0 38 184 93 17 
17 125 133 22 0 
2 31 245 104 80 
0 28 26 56 0 
0 27 168 109 0 
4 23 176 67 0 
9 237 229 8 0 
4 44 144 154 0 
5 63 170 30 0 
19 108 142 62 0 
14 97 118 8 0 
72 174 83 58 0 
3 59 162 41 0 
1 83 128 16 22 
25 40 77 20 0 
20 58 175 17 0 
1 34 274 77 4 
2 23 118 33 0 
5 92 107 188 0 
8 98 310 27 11 
4 142 128 3 0 
0 58 136 87 0 
1 69 283 77 0 
6 166 112 139 0 
22 59 133 8 0 
3 86 198 92 3 
4 38 62 100 0 
0 30 113 117 1 
20 150 122 145 26 
8 56 230 5 0 
25 78 200 46 0 
2 76 261 31 0 
0 29 331 100 0 
22 31 230 131 0 
28 73 49 41 0 
2 92 186 19 1 
8 24 264 84 0 
12 74 288 7 7 
2 85 118 30 3 
0 20 98 193 8 
1 89 75 51 0 
11 83 203 38 0 
6 125 46 11 0 
2 19 97 44 13 
5 84 108 17 0 
0 148 143 153 0 
8 25 313 75 2 
0 81 232 71 27 
0 32 90 83 0 
10 136 175 107 0 
25 88 242 59 0 
0 36 324 35 0 
5 114 124 20 0 
1 12 65 26 13 
0 70 121 3 2 
16 120 66 22 18 
1 178 152 25 25 
32 65 100 20 0 
6 50 117 144 0 
6 23 88 64 8 
1 81 162 92 0 
3 40 265 35 77 
17 42 96 13 0 
2 56 224 28 14 
5 100 103 47 3 
2 40 83 99 0 
6 18 40 25 0 
5 3 95 202 21 
13 89 72 121 9 
22 43 243 63 1 
3 33 114 25 0 
20 121 155 49 0 
0 54 30 102 0 
4 82 229 141 5 
3 32 198 107 1 
14 59 178 45 0 
14 22 191 87 0 
1 24 268 47 17 
1 74 148 134 0 
9 73 288 108 0 
4 144 143 32 0 
1 47 194 3 5 
3 80 85 7 0 
18 71 124 43 7 
2 72 191 55 0 
7 70 145 71 0 
4 23 120 53 22 
5 76 206 27 0 
30 133 86 23 0 
0 38 193 195 0 
5 73 95 4 12 
29 30 107 7 0 
34 118 85 17 0 
3 78 260 64 0 
6 102 51 165 1 
23 140 116 176 0 
16 122 152 1 0 
36 49 174 38 0 
7 39 105 112 16 
8 58 129 156 77 
1 44 256 46 0 
1 100 96 61 0 
69 55 211 54 0 
12 26 129 84 0 
8 208 124 65 0 
6 116 167 29 0 
2 84 138 61 0 
11 64 304 11 0 
2 43 95 29 0 
7 30 156 154 0 
3 74 42 69 0 
0 29 291 21 100 
0 53 105 107 8 
6 22 105 80 1 
39 37 182 172 1 
6 88 167 118 0 
17 19 51 102 0 
3 118 287 23 0 
59 160 164 57 14 
17 59 51 17 0 
5 74 124 56 2 
2 73 169 13 0 
7 9 168 89 12 
27 128 70 117 0 
23 87 98 18 63 
6 58 302 84 37 
31 172 195 58 0 
0 56 124 66 0 
9 14 237 94 0 
2 54 65 278 0 
0 33 234 37 0 
0 95 175 29 0 
7 32 42 12 12 
7 102 147 41 0 
0 12 116 194 0 
0 33 166 75 78 
1 58 201 123 0 
1 34 310 32 0 
0 33 205 55 0 
13 75 74 35 0 
1 170 108 36 0 
16 31 61 178 0 
17 76 161 50 0 
9 23 135 34 0 
2 55 110 136 5 
15 87 136 135 0 
5 34 152 70 0 
