2 58 94 104 0 
39 31 145 137 0 
4 16 71 65 0 
1 127 152 46 0 
13 41 234 37 0 
6 65 79 33 0 
4 38 201 53 1 
17 52 80 45 0 
10 52 174 79 0 
6 41 378 39 0 
2 102 243 110 0 
3 67 136 91 0 
0 16 226 150 0 
29 29 86 108 24 
6 30 240 36 9 
17 43 255 75 0 
1 12 166 68 3 
5 117 185 134 0 
18 53 239 115 0 
5 56 119 58 0 
7 43 179 42 3 
1 39 272 100 0 
6 120 330 19 0 
4 100 181 34 3 
1 66 64 53 0 
5 71 130 57 0 
0 5 257 71 2 
15 110 141 84 1 
3 189 137 52 0 
14 79 135 270 0 
24 88 132 24 9 
3 59 149 72 0 
2 32 315 14 0 
10 105 215 87 0 
15 28 81 66 4 
10 13 366 70 14 
1 6 254 60 4 
21 26 172 80 0 
11 61 108 32 3 
26 69 144 73 0 
0 74 185 93 1 
0 109 195 111 0 
11 123 32 41 0 
1 48 93 98 0 
2 67 201 45 7 
6 174 155 110 0 
3 44 122 130 5 
20 96 290 59 0 
14 47 171 24 12 
16 80 171 36 0 
13 32 239 41 0 
11 52 206 11 0 
6 98 267 6 0 
34 110 183 239 0 
1 25 212 118 0 
2 23 106 93 0 
3 56 79 18 0 
14 122 252 112 0 
8 32 233 25 0 
26 49 155 43 0 
6 80 161 57 1 
16 61 190 44 0 
0 44 220 47 0 
0 62 317 16 0 
7 206 134 119 0 
26 37 199 101 0 
8 36 63 128 4 
7 59 150 64 0 
23 61 144 58 0 
23 95 184 16 0 
10 91 141 49 0 
9 67 167 47 4 
9 99 116 62 21 
34 100 103 39 0 
4 37 178 42 0 
3 46 300 13 1 
28 27 294 33 0 
2 26 111 18 0 
10 70 178 129 0 
5 76 95 166 0 
15 86 105 75 17 
1 58 200 31 1 
4 35 126 7 0 
0 46 236 54 0 
4 49 127 227 8 
2 119 164 31 0 
11 129 249 16 8 
7 30 144 104 47 
2 75 83 67 0 
0 47 119 77 0 
2 21 199 116 18 
3 94 165 162 0 
6 25 128 57 0 
0 45 206 49 0 
